LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.305637083371,-60.0,-0.0918618204299,0.168795471548,0.985412697909,0.986736436549,81.5176472254,240,
6.0,1.166,-0.42535104218,0.0,-0.178153731352,0.233525531843,0.986057600895,0.974107058536,80.3118383543,239,
12.0,1.166,-0.163325887366,-48.0,0.0393532394307,0.142885858354,0.986258305588,0.990512329057,82.0881383477,239,
18.0,1.166,-0.148078564699,-42.0,0.0596155007352,0.152590880981,0.985993677863,0.989111242346,81.6834131452,239,
24.0,1.166,-0.222621399867,-54.0,-0.00270313839151,0.142248816547,0.98621051656,0.990448135819,81.4539433655,239,
30.0,1.166,-0.359434387269,-18.0,-0.13725956589,0.202190914203,0.985728507621,0.980609087069,80.6233110221,240,
36.0,1.166,-0.0968504407905,-42.0,0.108410106717,0.177452909141,0.985661390343,0.985235465316,81.5970130006,239,
42.0,1.166,-0.0587655447961,-24.0,0.141011414029,0.199916079942,0.985166294325,0.981399949449,81.4366655238,239,
48.0,1.166,-0.11674758815,-36.0,0.0860763523132,0.167397625282,0.985151543168,0.986770415262,81.1930269435,239,
54.0,1.166,-0.323462453071,-54.0,-0.083686389771,0.167831799055,0.985917498753,0.986522324094,80.9431971807,239,
60.0,1.166,-0.0500056915224,-36.0,0.170246423097,0.220950737289,0.985733970216,0.977314830176,81.5511019221,239,
66.0,1.166,0.0388973770223,-36.0,0.237707724268,0.275839338116,0.985273781579,0.965537220774,81.6691397671,239,
72.0,1.166,-0.00524469907286,-18.0,0.190975966689,0.235726338322,0.985741136632,0.9745336226,81.8986508316,239,
78.0,1.166,-0.194272279887,-18.0,0.0202851220335,0.134990870404,0.987324398327,0.991425501099,82.517848623,239,
84.0,1.166,-0.0146853933679,-12.0,0.191649885853,0.238335486681,0.984472030958,0.974106388612,81.4404071217,239,
90.0,1.166,0.0899867602917,-42.0,0.287431393232,0.319247630243,0.985070050966,0.954827215752,81.800727643,239,
96.0,1.166,0.0110115767624,-30.0,0.222259994797,0.260445464592,0.98613136235,0.969260773504,82.215555575,239,
102.0,1.166,-0.188591945671,-48.0,0.0337600464765,0.145448868031,0.986162077582,0.989932088702,81.4674667831,239,
108.0,1.166,-0.123990589102,0.0,0.0911109962263,0.166801822509,0.985207119128,0.987043254695,81.6975927229,239,
114.0,1.166,0.0547982039328,-30.0,0.258067759245,0.294360663444,0.984204533388,0.961351347581,81.4519184374,239,
120.0,1.166,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.166,-0.196966687073,-18.0,0.0150708725215,0.151627175477,0.983622161986,0.98916054034,80.3255554452,239,
