LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.256425180433,24.0,0.2888148593,0.295177920969,0.727157745625,0.380726902265,26.1453037706,240,
6.0,0.396,0.25262320767,42.0,0.292144327595,0.297893456595,0.743107943175,0.377591143604,29.5588227708,239,
12.0,0.396,0.246371893635,48.0,0.287540316369,0.293034388428,0.760130359486,0.38384182068,31.6935212765,239,
18.0,0.396,0.214832024252,54.0,0.284009986842,0.289847657252,0.734935477903,0.380746590024,29.9984690645,239,
24.0,0.396,0.220888971483,36.0,0.292848789387,0.297965476139,0.753048491358,0.37143245502,33.5024616781,239,
30.0,0.396,0.231721435499,0.0,0.292717578203,0.297480497354,0.773320017975,0.374539273554,35.7642483607,240,
36.0,0.396,0.231217696685,6.0,0.30019731197,0.304573509333,0.778724718722,0.363823450813,37.0340304648,239,
42.0,0.396,0.219762378785,6.0,0.296988894598,0.301277237669,0.784644564064,0.364426195074,38.0053802933,239,
48.0,0.396,0.256182956084,0.0,0.312889933273,0.316329905392,0.822558932473,0.354695047282,43.056953969,239,
54.0,0.396,0.254091178697,0.0,0.324276081434,0.327915394418,0.803145875754,0.341923618718,40.3707574444,239,
60.0,0.396,0.181760124525,0.0,0.267720200475,0.272104385063,0.82001186946,0.386096278382,40.4567171024,239,
66.0,0.396,0.1107553267,0.0,0.229255666119,0.234951260808,0.844449796484,0.415157095647,37.0657042463,239,
72.0,0.396,0.140549838025,0.0,0.263865404912,0.268945297929,0.843738567591,0.379097233338,36.3239986462,239,
78.0,0.396,0.137734084161,0.0,0.252042016178,0.256819207699,0.895087547349,0.392514973722,39.6540629164,239,
84.0,0.396,0.124833776681,0.0,0.225264318723,0.230451573248,0.931912464386,0.421743077945,40.4916517169,239,
90.0,0.396,0.16781870544,24.0,0.223692516727,0.228004095075,0.881596411799,0.440722848765,45.9863423096,239,
96.0,0.396,0.174040517314,36.0,0.238436734544,0.242312591684,0.888567587209,0.422915463716,47.1670023128,239,
102.0,0.396,0.196497202025,24.0,0.25368325398,0.25742770981,0.850673632657,0.412543397194,46.4556088474,239,
108.0,0.396,0.249990399146,30.0,0.263267744308,0.266746077084,0.858645669925,0.404671377449,47.4477648454,239,
114.0,0.396,0.161957811822,234.0,0.265699535896,0.273988226243,0.608337359131,0.376792111546,18.1391456445,239,
120.0,0.396,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.396,0.225806193055,402.0,0.324446910103,0.332886337969,0.535644322782,0.327883347467,9.91863270882,239,
