LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,0.0309247350956,684.0,0.0857052911502,0.198312953776,0.877407053285,0.921514356049,51.2134594984,240,
6.0,0.851,-0.0212942300706,690.0,0.0267288808735,0.166116401249,0.896971791096,0.944054408016,55.3544180354,239,
12.0,0.851,0.0122454064168,690.0,0.0699437199055,0.148852555692,0.933801036099,0.955273098331,64.2196311293,239,
18.0,0.851,-0.000143889010561,684.0,0.0497094662697,0.14000827679,0.934487823512,0.959388901961,64.3584138946,239,
24.0,0.851,0.0296245555357,690.0,0.10176415476,0.150337642483,0.95384473187,0.95505006415,69.8664951258,239,
30.0,0.851,-0.058028076014,-60.0,0.0244454026717,0.115559951628,0.952833922514,0.971854930163,69.188764136,240,
36.0,0.851,-0.0291146892111,-60.0,0.0753655083852,0.131648496967,0.956177541969,0.964752949301,70.5234889926,239,
42.0,0.851,-0.0817886994454,-66.0,0.0368380822144,0.136261002448,0.933815381407,0.961185819651,64.1756531644,239,
48.0,0.851,0.0111898462669,678.0,0.0982449658624,0.155966938768,0.944164465943,0.950354308336,66.9207112325,239,
54.0,0.851,-0.0494045611562,678.0,0.0522515924482,0.136058222864,0.940594298098,0.960592438573,65.6945353364,239,
60.0,0.851,-0.0657924587248,-72.0,0.0399813080238,0.13761238584,0.933673655054,0.959811905034,64.0420064776,239,
66.0,0.851,-0.0689485129142,684.0,0.00182164274814,0.130361056891,0.93466642992,0.9643923095,64.4046633663,239,
72.0,0.851,-0.0533857523666,678.0,0.0308130011548,0.161564073859,0.901355255666,0.943953259242,56.6901253641,239,
78.0,0.851,-0.111323485739,-66.0,-0.0229092566568,0.13635415121,0.931561541319,0.959522414321,63.2939106194,239,
84.0,0.851,-0.031738026284,-72.0,0.0666813159703,0.154980001172,0.925141742844,0.948280984237,61.795923071,239,
90.0,0.851,-0.0142678389041,678.0,0.0668323794478,0.153702195352,0.926383134441,0.94971041242,62.2027301205,239,
96.0,0.851,0.0342376764637,-72.0,0.129404533948,0.18307023724,0.937367760006,0.930246061094,64.6374536526,239,
102.0,0.851,0.0522794302874,-66.0,0.137343070845,0.188262016571,0.938476857415,0.926058253003,64.8380517689,239,
108.0,0.851,-0.00377514208219,-66.0,0.104983277041,0.168139937595,0.934704544744,0.94071687813,64.1345301511,239,
114.0,0.851,0.0307611525423,-66.0,0.126678328545,0.18942701702,0.923169037023,0.927167399149,61.5403007085,239,
120.0,0.851,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.851,0.0467329302006,-72.0,0.146738841048,0.207440616124,0.916941892747,0.915974387497,60.0722890727,239,
