LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.611717379421,234.0,0.655630898101,0.656909179681,0.457819626905,0.108674545757,8.76035548856,240,
6.0,0.353,0.604061058721,384.0,0.64708565379,0.648531552948,0.392319922248,0.109841413147,3.78403690285,239,
12.0,0.353,0.608351238046,252.0,0.648982545735,0.650298712745,0.488193345237,0.110636251049,8.07220081665,239,
18.0,0.353,0.620348580444,-96.0,0.654786583094,0.655910626832,0.582424118092,0.11093015393,14.6737679031,239,
24.0,0.353,0.631615855512,-150.0,0.660087652968,0.661144395915,0.59129388885,0.110098993425,16.9357775111,239,
30.0,0.353,0.626767390968,-150.0,0.642899579593,0.643944979348,0.614256083661,0.112959472112,18.3007114327,240,
36.0,0.353,0.618748976513,-144.0,0.647529421978,0.648424453655,0.655590589264,0.111698494699,24.0064843143,239,
42.0,0.353,0.634662332463,-144.0,0.659599034682,0.660570621445,0.602258583241,0.108946709875,20.0868538642,239,
48.0,0.353,0.652731341594,-144.0,0.670485243813,0.671116890268,0.761540142925,0.108684188026,35.0451681146,239,
54.0,0.353,0.620244941926,-144.0,0.64815283823,0.649017291719,0.665406530337,0.111370758072,25.2808630856,239,
60.0,0.353,0.648329524314,-96.0,0.660782424318,0.661286309205,0.819147977416,0.110943876332,42.4089170525,239,
66.0,0.353,0.661956043228,-144.0,0.668542787026,0.66911741146,0.799653217848,0.10865903211,38.1374941242,239,
72.0,0.353,0.672075021898,-144.0,0.679062287828,0.679492218849,0.87590859549,0.107286313665,46.0737170556,239,
78.0,0.353,0.659793708245,-144.0,0.667196312024,0.667682020463,0.86680439701,0.108649203927,43.1839250609,239,
84.0,0.353,0.654472102864,-144.0,0.66057146787,0.660943172308,0.890348441581,0.110740303219,50.546455609,239,
90.0,0.353,0.670983401682,48.0,0.696878264623,0.697298647979,0.850107046629,0.1052899822,45.9812835323,239,
96.0,0.353,0.665292842907,48.0,0.704632423377,0.705072727425,0.893355842891,0.102957221874,44.409184634,239,
102.0,0.353,0.643754092041,-36.0,0.679647475986,0.68020946131,0.810008109716,0.106624524689,38.3161234723,239,
108.0,0.353,0.622111602465,24.0,0.636438488606,0.63682881719,0.867760945108,0.116063243846,50.2563632653,239,
114.0,0.353,0.593365003005,546.0,0.643133837647,0.645112344067,-0.0838931288403,0.106999548135,0.0,239,
120.0,0.353,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.353,0.593666028914,408.0,0.642044342168,0.643752522534,0.174780668383,0.108970690043,0.0,239,
