LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.211512074608,-720.0,0.0341409437578,0.0933541895878,0.987949570905,0.991122488198,81.7639938091,240,
6.0,0.64,0.172206662694,-720.0,0.0112263680479,0.0797628403255,0.990527791462,0.993519909436,83.4344662381,239,
12.0,0.64,0.0993611788695,-708.0,-0.00192791572962,0.0684345655983,0.993504641881,0.995225843449,85.6499727283,239,
18.0,0.64,0.228577999857,-714.0,0.0968515004361,0.119749515492,0.993204768199,0.985569992068,85.2266570297,239,
24.0,0.64,0.121734774761,-672.0,0.0393261075149,0.0768986676083,0.994100718875,0.993980123668,86.1377295206,239,
30.0,0.64,0.103222562624,-672.0,0.0359700175192,0.0712555504504,0.995131316446,0.994817538066,87.0901554918,240,
36.0,0.64,0.0930549448313,-678.0,0.0156590867641,0.0623598100856,0.995608271032,0.996048626488,87.3521536722,239,
42.0,0.64,0.227366413507,-714.0,0.149001291241,0.161527350663,0.995249079005,0.974144384997,86.9318852364,239,
48.0,0.64,0.169012094702,-708.0,0.0785273091918,0.0994220290355,0.995625706674,0.990039923507,87.2232222937,239,
54.0,0.64,0.172153705898,-672.0,0.0724225299008,0.0948518753824,0.995658676127,0.990936605135,87.1655305222,239,
60.0,0.64,0.119077204795,-672.0,0.0354593367556,0.0681071860501,0.996167630406,0.995294750701,87.8159447367,239,
66.0,0.64,0.255579111126,-678.0,0.188678168179,0.197454328802,0.996307861437,0.961945512253,87.8023734573,239,
72.0,0.64,0.17971438199,-678.0,0.124957361583,0.136608236292,0.996556335071,0.981292309615,88.4329010254,239,
78.0,0.64,0.163215640562,-678.0,0.10114099619,0.114026212705,0.996856884982,0.986848235668,88.9671229753,239,
84.0,0.64,0.0749976236182,-678.0,0.0201849692636,0.0553316354138,0.99695135311,0.99686442022,89.2051112799,239,
90.0,0.64,0.222716989804,-678.0,0.157689968726,0.165280708476,0.997113532897,0.972652123766,89.6252301329,239,
96.0,0.64,0.182583942369,-672.0,0.122602231113,0.132846032933,0.996908700111,0.982175677286,89.2814278468,239,
102.0,0.64,0.0944304915025,-678.0,0.038275206618,0.0615252069229,0.997153373391,0.996100468534,89.9067152444,239,
108.0,0.64,0.045433924717,-678.0,-0.018549695724,0.0522612987285,0.997441988461,0.997200975325,89.7624762388,239,
114.0,0.64,0.14486451329,-678.0,0.0842762375317,0.100261821087,0.996775543893,0.989835117357,88.6194802933,239,
120.0,0.64,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.64,0.0368508060519,-696.0,-0.029170810307,0.0717574174065,0.994213787282,0.994753571522,86.2471577528,239,
