LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,0.480449685248,-744.0,0.336313723986,0.384478124383,0.981719102829,0.962003221914,80.931753898,240,
6.0,1.263,0.280934043256,-744.0,0.191445180583,0.263800388171,0.982461427182,0.98147977902,81.3371351648,239,
12.0,1.263,0.440064203192,-750.0,0.376096500859,0.411674684806,0.985076026558,0.956229365698,82.7847836874,239,
18.0,1.263,0.485609379304,-750.0,0.436966911206,0.466293389855,0.985903292522,0.944741740307,83.2637956091,239,
24.0,1.263,0.438431616069,-750.0,0.402139883583,0.433817185739,0.985900915974,0.951644159516,83.2665060445,239,
30.0,1.263,0.40280614432,-756.0,0.376961655898,0.409028741181,0.986716101805,0.957243211225,83.7527037412,240,
36.0,1.263,0.371196086241,-36.0,0.334442482272,0.369417497287,0.986948292488,0.964616639536,83.8946360807,239,
42.0,1.263,0.523834876542,-30.0,0.50555023682,0.529000552529,0.987139640261,0.930073475601,84.011831865,239,
48.0,1.263,0.349581573724,-750.0,0.310695797499,0.348106924311,0.986930163548,0.968371721549,83.8851399375,239,
54.0,1.263,0.404940511581,-30.0,0.369691316543,0.400600140069,0.987392431173,0.958399441563,84.161384003,239,
60.0,1.263,0.307302523902,-24.0,0.263361637633,0.302538945036,0.988252822169,0.975920723004,84.7160427505,239,
66.0,1.263,0.588106576539,-24.0,0.556900587634,0.57543689034,0.988882846001,0.918748674452,85.1287337554,239,
72.0,1.263,0.307206331561,-24.0,0.294414456224,0.327476934569,0.989130877895,0.971826804347,85.2811653546,239,
78.0,1.263,0.475518374497,-24.0,0.457512281246,0.479117652799,0.989309591832,0.941758464707,85.3979665839,239,
84.0,1.263,0.267180360812,-24.0,0.263173243425,0.297663471029,0.989793335093,0.976586328548,85.7237317428,239,
90.0,1.263,0.638433914038,-732.0,0.640084195468,0.65518421557,0.989656694373,0.897460156413,85.6445403985,239,
96.0,1.263,0.328368477669,-726.0,0.322077443764,0.349461316218,0.990274225249,0.968196182255,86.0802503187,239,
102.0,1.263,0.497198513767,-726.0,0.495291429307,0.512840410296,0.990684713293,0.933929818361,86.3468434833,239,
108.0,1.263,0.211093037844,-726.0,0.195273955503,0.237680051083,0.990310678333,0.984956108211,86.0913980894,239,
114.0,1.263,0.622690085506,-732.0,0.596675689418,0.610801000008,0.990988864267,0.909583510562,86.5943822334,239,
120.0,1.263,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.263,0.451248366285,-732.0,0.441301341064,0.474539120637,0.983779794698,0.942267207467,82.0590074764,239,
