LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.0680364037287,6.0,0.0994453006916,0.107559037309,0.83279106708,0.621417362749,39.7419377279,240,
6.0,0.256,0.068244796126,6.0,0.12806830829,0.134132258495,0.835391788966,0.534537233991,41.4910144745,239,
12.0,0.256,0.0510929246383,6.0,0.119637810066,0.12451843198,0.871788763311,0.561569251342,49.3476684982,239,
18.0,0.256,0.0321087141451,6.0,0.101387368499,0.106737193093,0.877310430207,0.614554391583,51.0379738779,239,
24.0,0.256,0.0389988850315,0.0,0.102276481103,0.107285094948,0.889820428765,0.617685358161,52.4618206701,239,
30.0,0.256,0.0847652310506,0.0,0.130004947466,0.133765515547,0.896675515752,0.54649880099,53.692131194,240,
36.0,0.256,0.0418377442629,0.0,0.110068918641,0.114352853101,0.897148883781,0.590492881546,53.8913103113,239,
42.0,0.256,0.0166041730728,0.0,0.0773285706849,0.0836862476139,0.890240580981,0.71182006879,52.4214689874,239,
48.0,0.256,0.0032025008095,0.0,0.0722588911411,0.0795144484685,0.881320716222,0.729729783578,50.6528571477,239,
54.0,0.256,0.0484255261595,0.0,0.102733804358,0.10700342585,0.903668745107,0.617042813344,55.4998647911,239,
60.0,0.256,-0.008968679768,0.0,0.059426969593,0.0697334359369,0.861822769191,0.77615485082,45.7439124737,239,
66.0,0.256,-0.0404954665062,0.0,0.0216249920204,0.0435639134018,0.852552097774,0.896088741154,43.7628428157,239,
72.0,0.256,-0.0809702274081,1152.0,-0.00217501146965,0.040073723425,0.814992364341,0.897432761887,40.4957538089,239,
78.0,0.256,-0.0419001024831,1116.0,0.0287704052885,0.0554221243055,0.742674900098,0.808413925514,29.5585526967,239,
84.0,0.256,-0.0368217627308,1128.0,0.0467346463115,0.0656055667153,0.741899829876,0.737313665389,31.5311487713,239,
90.0,0.256,-0.0874448143949,1164.0,-0.000554165456902,0.0486680962231,0.716622335139,0.836358226138,27.6322482983,239,
96.0,0.256,-0.0775862952867,1194.0,-0.0112507084568,0.055862977565,0.679293584661,0.812839269881,18.6305124442,239,
102.0,0.256,-0.0515971728991,1206.0,0.0289911487352,0.0551412196834,0.75900006157,0.822674582726,30.2495728423,239,
108.0,0.256,0.0147946648492,0.0,0.0929896764095,0.104779910227,0.736806066973,0.59430465731,28.192494488,239,
114.0,0.256,0.0150316636568,0.0,0.0771507343527,0.0853542770874,0.866610692912,0.709794465898,45.7046071119,239,
120.0,0.256,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.256,0.0684589161391,0.0,0.104270748938,0.108122091112,0.922094408103,0.633034573794,58.0333859765,239,
