LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.201107914741,-12.0,0.170905049896,0.176616180334,0.942186637549,0.701390558757,64.9779111503,240,
6.0,0.204,0.193190670533,-42.0,0.158145996085,0.163937582065,0.945985816639,0.727657213254,66.1054325258,239,
12.0,0.204,0.196133456245,-24.0,0.174226194426,0.179246244457,0.948864376042,0.698459767997,66.9418267014,239,
18.0,0.204,0.215361885868,-48.0,0.196370393936,0.200804776484,0.949696659214,0.661723761989,67.0652269942,239,
24.0,0.204,0.213135877198,-24.0,0.196972450485,0.20138667248,0.949403854149,0.660095529136,67.0912398801,239,
30.0,0.204,0.189382429918,-48.0,0.171852490002,0.176860643668,0.949915312692,0.703039132789,67.1478867975,240,
36.0,0.204,0.203628309526,-42.0,0.190215860728,0.194864206955,0.947792364006,0.669582106232,66.8036910963,239,
42.0,0.204,0.225701285184,-42.0,0.209853682731,0.21407611924,0.948447436708,0.640187125146,66.8034018471,239,
48.0,0.204,0.234226345993,-30.0,0.215615013569,0.219837032104,0.948075628575,0.632398973712,66.3569563902,239,
54.0,0.204,0.194830172424,-18.0,0.180290311283,0.185184358115,0.948184180764,0.687212759488,66.8160756545,239,
60.0,0.204,0.216557369993,-18.0,0.19838103152,0.20287840798,0.948673377396,0.658621138015,66.6683129579,239,
66.0,0.204,0.237997554001,-24.0,0.222802728738,0.226590487201,0.951327830285,0.621731138747,67.6280070014,239,
72.0,0.204,0.257154841976,-30.0,0.240842966583,0.244472759481,0.9492711369,0.595710321239,67.0679968226,239,
78.0,0.204,0.213520073346,-24.0,0.196338329616,0.200643844473,0.951330447399,0.661813498766,67.5613260716,239,
84.0,0.204,0.226620045802,-24.0,0.210176792715,0.214348159875,0.948946727488,0.639276444467,66.9816122627,239,
90.0,0.204,0.25527739223,-42.0,0.239880983058,0.243609825387,0.948768164935,0.597143673536,66.6845131417,239,
96.0,0.204,0.274390733607,-24.0,0.260177628455,0.263558895,0.948616757057,0.56966868186,66.9812082261,239,
102.0,0.204,0.237958695003,-18.0,0.221366731155,0.225156364508,0.951284765766,0.623569750156,67.7235617523,239,
108.0,0.204,0.244140463379,-24.0,0.229731460699,0.233105438816,0.954413943932,0.611988601525,68.9936845018,239,
114.0,0.204,0.268937991862,-42.0,0.254586760164,0.257642508013,0.954941406194,0.578661049122,68.957549622,239,
120.0,0.204,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.204,0.269548492412,-48.0,0.260458635879,0.263983461533,0.945511084533,0.568083883977,66.2584799033,239,
