LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.264072108122,-24.0,0.176793580657,0.18434584298,0.85433225613,0.566801334375,44.5207283975,240,
6.0,0.462,0.263898042149,-24.0,0.17874145847,0.186608536378,0.838637823451,0.558720440072,43.163676394,239,
12.0,0.462,0.240480008345,-24.0,0.165921648741,0.17285873847,0.869374879339,0.585628323184,48.6059922058,239,
18.0,0.462,0.222251801097,-60.0,0.158531588741,0.164446428379,0.889805258288,0.602517402618,53.6635594514,239,
24.0,0.462,0.205839724306,-36.0,0.180523814025,0.186353953939,0.871700802978,0.547034839357,50.969662099,239,
30.0,0.462,0.249844633011,-60.0,0.20516571606,0.214024039441,0.811683771226,0.512631828887,35.2654903809,240,
36.0,0.462,0.179387405136,-54.0,0.17235599565,0.183957573729,0.751411685774,0.539465126362,31.4055694824,239,
42.0,0.462,0.162283797972,-54.0,0.145386875035,0.161452845094,0.702888543141,0.566597510242,25.0928271886,239,
48.0,0.462,0.173254958995,-54.0,0.175851039046,0.184119094023,0.815180676374,0.534247747176,41.7965065233,239,
54.0,0.462,0.193794668609,-54.0,0.14853396722,0.164762367852,0.69982335461,0.562120065882,23.9271550839,239,
60.0,0.462,0.0590202551741,-54.0,0.0674382017634,0.0989391751083,0.665266163958,0.694718447829,22.7633794058,239,
66.0,0.462,0.0346837434105,-54.0,0.0173206147102,0.0766243442657,0.628603394869,0.770729627101,20.3672187304,239,
72.0,0.462,0.0183093009519,-54.0,0.0206660684249,0.0781535568001,0.622538559482,0.765908407329,19.5877139282,239,
78.0,0.462,0.0360749626553,-54.0,0.0459087999152,0.0898911080073,0.585111824836,0.682008123727,17.5476788162,239,
84.0,0.462,0.0387145794457,-54.0,0.0481746304206,0.0850320902072,0.664232695463,0.702270898678,25.2450579914,239,
90.0,0.462,0.0366116417674,-54.0,0.0520804159979,0.08669860852,0.69031911334,0.749044188086,26.0516905293,239,
96.0,0.462,0.0251617179235,-54.0,0.045793408434,0.0778822687913,0.74089181843,0.769937845179,32.7900711532,239,
102.0,0.462,0.0637988429395,-54.0,0.0989662506148,0.117461898678,0.740765841157,0.619101672829,32.4996865163,239,
108.0,0.462,0.169765840709,-54.0,0.14437589485,0.151270939314,0.878715718945,0.616925551709,51.8308156591,239,
114.0,0.462,0.130923654994,-48.0,0.130132781305,0.143061642365,0.829748108317,0.653493934272,36.5940243213,239,
120.0,0.462,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.462,0.225441188611,-60.0,0.244332694494,0.252182676614,0.820519403029,0.454366611048,33.8141146365,239,
