LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.0594075485237,-60.0,0.109987431654,0.173045537184,0.920782411735,0.933327556459,60.7103914732,237,
6.0,0.781,-0.000318091968185,-60.0,0.0514730129119,0.133130182827,0.933378269197,0.959541914043,63.9662159694,236,
12.0,0.781,0.0319037683967,-42.0,0.0876492594993,0.130434871623,0.959184641081,0.961393859868,71.7048790195,236,
18.0,0.781,0.00698027938683,702.0,0.0641837967455,0.114292064851,0.961468803133,0.969599389461,72.4119196459,236,
24.0,0.781,0.0460312196161,708.0,0.110959472963,0.136191717629,0.973654259988,0.958509709928,77.0298459963,236,
30.0,0.781,-0.0468090748031,-36.0,0.0326428664129,0.0867915961859,0.973583582448,0.982048280566,76.3855084344,237,
36.0,0.781,-0.00228147021795,-36.0,0.0793841653077,0.112465728817,0.97310133895,0.970868082366,76.6679659313,236,
42.0,0.781,-0.0536064975388,-36.0,0.041823986046,0.108835149994,0.955837107925,0.971945967025,70.5390239318,236,
48.0,0.781,0.0127359086763,-36.0,0.100069164828,0.136264472629,0.963631134138,0.956981397678,73.0645615398,236,
54.0,0.781,-0.0445920847938,720.0,0.0581857083256,0.111569982853,0.962023118229,0.969988797974,72.090807757,236,
60.0,0.781,-0.0534640597554,-42.0,0.0465733756539,0.109114182842,0.958057269345,0.971460655078,71.0939623394,236,
66.0,0.781,-0.0517630012212,720.0,0.0130011032932,0.101189944123,0.955608972629,0.975546365404,70.52385902,236,
72.0,0.781,-0.0511796209007,708.0,0.0394936153082,0.131272653102,0.929599204177,0.958107009431,63.3080192305,236,
78.0,0.781,-0.0911440974172,-42.0,-0.00995522356667,0.105831077368,0.951745316821,0.972401825245,68.9730200389,236,
84.0,0.781,-0.0075399937256,-36.0,0.0776940259663,0.135679116872,0.946647789567,0.955400531455,67.522392059,236,
90.0,0.781,-0.0093396824774,-48.0,0.0815229073033,0.135869418284,0.94894654581,0.955690161495,68.3395710316,236,
96.0,0.781,0.0623681119927,-36.0,0.141942605677,0.177620510385,0.952336052083,0.92656615481,69.0252946599,236,
102.0,0.781,0.0775298957646,-36.0,0.153860936592,0.186110231303,0.954968179129,0.919755056076,69.7607575684,236,
108.0,0.781,0.0196892284473,-36.0,0.117464049355,0.156587756804,0.954442445875,0.942329434563,69.6858278002,236,
114.0,0.781,0.0612929049026,-36.0,0.14168052024,0.180375514168,0.945439280987,0.926269461539,67.3780261617,236,
120.0,0.781,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.781,0.0672199189474,-42.0,0.157621078024,0.194173451136,0.943646318897,0.917804249575,66.9316077347,236,
