LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.325769061258,-90.0,-0.053313636638,0.182696064349,0.96675171188,0.978403020152,73.5040781257,240,
6.0,1.01,-0.436533412517,-102.0,-0.133454058575,0.226124011284,0.966377396309,0.966071071615,72.3258703117,239,
12.0,1.01,-0.218534954312,6.0,0.0590844698973,0.183166881759,0.967151882539,0.978422905235,73.715717856,239,
18.0,1.01,-0.209072491369,-6.0,0.0825137751528,0.194520946924,0.966291656236,0.975599978521,73.2946717405,239,
24.0,1.01,-0.2735055168,-54.0,0.0121452457899,0.177162728687,0.966856119089,0.979426939831,73.2047794407,239,
30.0,1.01,-0.405941791878,-60.0,-0.105921195036,0.207831935819,0.967229637615,0.97146096426,72.886819044,240,
36.0,1.01,-0.169661244996,-54.0,0.106456936376,0.204300236036,0.966644021522,0.972920438446,73.4279527789,239,
42.0,1.01,-0.135046998914,-36.0,0.14701986031,0.228708855649,0.966074743702,0.966419145614,73.3026680549,239,
48.0,1.01,-0.195393247445,-54.0,0.0867413615245,0.197171699444,0.965641511044,0.974619788201,73.0172769154,239,
54.0,1.01,-0.340480467486,-54.0,-0.0501711899281,0.185535722577,0.966151961391,0.977060590504,72.7800393242,239,
60.0,1.01,-0.12050365015,42.0,0.164847605289,0.239787544651,0.966840897946,0.963115348555,73.4638837125,239,
66.0,1.01,-0.0317459054671,0.0,0.242195821945,0.297307968058,0.966983743806,0.945026730754,73.7233618013,239,
72.0,1.01,-0.0932429241721,36.0,0.184702577739,0.251043425137,0.968203349575,0.960043195254,74.0906747385,239,
78.0,1.01,-0.248500506654,30.0,0.0431370777452,0.172763128991,0.969670674834,0.98054509048,74.5069636855,239,
84.0,1.01,-0.102254736805,42.0,0.175901843782,0.247181759791,0.966019858832,0.961473466322,73.5366039297,239,
90.0,1.01,0.0155997923468,36.0,0.283238076597,0.330899390375,0.967104152335,0.933391693323,73.928579687,239,
96.0,1.01,-0.0682823864691,24.0,0.216652073752,0.275529141237,0.96794047578,0.952422645298,74.0591326929,239,
102.0,1.01,-0.247155593196,-54.0,0.0496420603027,0.182177994359,0.966819133518,0.978155272402,73.2889344376,239,
108.0,1.01,-0.20223293992,0.0,0.079325916942,0.189029284961,0.967115079576,0.976989331137,73.8534808835,239,
114.0,1.01,-0.018458767496,54.0,0.253124244043,0.305885359705,0.966575192194,0.942658335988,73.8292897287,239,
120.0,1.01,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.01,-0.25952077931,-72.0,0.0247146996925,0.18581007903,0.96294204015,0.97746831556,72.0809231357,239,
