LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.880613793699,6.0,1.0587823802,1.06399102002,0.861620122756,0.164157745224,10.7886653502,240,
6.0,0.419,0.879846757167,6.0,1.05066772799,1.05588345425,0.863676892255,0.165401545364,11.1547469099,239,
12.0,0.419,0.805860484724,30.0,0.989930045019,0.995349135471,0.886538813365,0.173956489074,12.0846276141,239,
18.0,0.419,0.809944619228,36.0,0.994789782749,1.00026868027,0.912850274508,0.173078372923,11.3833704732,239,
24.0,0.419,0.81750076853,36.0,0.998942858683,1.00443739234,0.901215818447,0.172475900954,11.0721199899,239,
30.0,0.419,0.813335682351,0.0,0.998147265971,1.00369792439,0.91144995757,0.172208455784,10.5678749354,240,
36.0,0.419,0.833146229721,0.0,1.01683700214,1.0222723275,0.927012363956,0.169035525371,10.2315788798,239,
42.0,0.419,0.837212362087,30.0,1.0250651187,1.03040429532,0.924010244952,0.167920908054,10.6729049902,239,
48.0,0.419,0.848799977017,0.0,1.03745348042,1.04275331737,0.943448695477,0.166201383658,10.4686635198,239,
54.0,0.419,0.848881287209,0.0,1.03321132348,1.03860022752,0.937935219922,0.166689166239,9.90184292712,239,
60.0,0.419,0.773549417118,24.0,0.974541359216,0.980645836827,0.957583983434,0.174001973246,6.8443967897,239,
66.0,0.419,0.777923076959,1392.0,0.9813900021,0.987669232877,0.91846670145,0.172651510902,5.18584684713,239,
72.0,0.419,0.800494143605,1320.0,1.00557744663,1.0117656239,0.911220962453,0.169109212779,4.72876148955,239,
78.0,0.419,0.797152778302,1356.0,1.00027543862,1.00650134666,0.902894039278,0.169834028862,4.68934752902,239,
84.0,0.419,0.816100607683,30.0,1.02122395707,1.02733389156,0.973838625521,0.167006725231,4.60338807644,239,
90.0,0.419,0.835854206142,0.0,1.03153126142,1.03735852692,0.957756816894,0.166145988687,6.37504148646,239,
96.0,0.419,0.865098298277,54.0,1.06352785744,1.06919982688,0.951726060758,0.162017304845,6.2167666708,239,
102.0,0.419,0.861060963054,48.0,1.05446301604,1.06005451099,0.882972529837,0.163390773611,7.28282924698,239,
108.0,0.419,0.872495340153,228.0,1.05867966116,1.06403293676,0.851071521053,0.163242992474,9.10375186772,239,
114.0,0.419,0.883422187321,0.0,1.06857015112,1.07391176568,0.658192490893,0.161847486115,8.78097768907,239,
120.0,0.419,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.419,0.904470052578,0.0,1.08360491173,1.08847881223,0.749488221053,0.161562231952,12.7897691696,239,
