LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,0.346626230929,-30.0,0.355331363335,0.411093234827,0.944435421127,0.893857045711,67.1030329822,240,
6.0,1.128,0.448084716315,-24.0,0.421587141872,0.463602862961,0.952376423156,0.869742080123,69.3593949053,239,
12.0,1.128,0.297810812709,-36.0,0.284477347846,0.358804417508,0.938039389352,0.91480318802,65.2586010729,239,
18.0,1.128,0.369826460573,-24.0,0.333095906241,0.383046091323,0.953902019092,0.907733599684,69.9502198718,239,
24.0,1.128,0.325149874036,-24.0,0.256007014382,0.32334708064,0.949509225784,0.932063836521,68.617901132,239,
30.0,1.128,0.394360144409,-30.0,0.311056597524,0.364795192662,0.952963572347,0.915292462015,69.6735650141,240,
36.0,1.128,0.275010666928,-30.0,0.228995977741,0.308044544837,0.944841806373,0.936761981284,67.2209210141,239,
42.0,1.128,0.312569132308,-42.0,0.286429488212,0.354085564028,0.94387063712,0.917427546321,66.8819856762,239,
48.0,1.128,0.214377533902,-30.0,0.202067159222,0.281814681068,0.950356912002,0.946067729622,68.7482402223,239,
54.0,1.128,0.313157923031,-42.0,0.274534046256,0.333066827572,0.954511009774,0.926857609119,69.9976693628,239,
60.0,1.128,0.116860516067,-36.0,0.0985885216358,0.268413736828,0.919440172623,0.945970662273,60.2825211811,239,
66.0,1.128,0.162650631696,-36.0,0.117554089717,0.247929096436,0.940556520171,0.95468384956,65.2722144931,239,
72.0,1.128,0.0267685406594,-60.0,-0.012161928779,0.273483220133,0.903835606343,0.940833216362,56.5342636209,239,
78.0,1.128,-0.00527672209637,-60.0,0.0609643720192,0.306544076434,0.895287410169,0.916146968582,52.2056986864,239,
84.0,1.128,0.271406263127,-42.0,0.312445857019,0.396821314174,0.931020558502,0.882849415401,61.0812201432,239,
90.0,1.128,0.139200306076,-30.0,0.12687810532,0.251230826157,0.940749214968,0.954021943427,65.5029203435,239,
96.0,1.128,0.146288080814,-36.0,0.120761052332,0.25347035662,0.93557140131,0.954359574702,64.5458546379,239,
102.0,1.128,0.21584812035,-36.0,0.188309741644,0.283001373177,0.942426316024,0.944535148764,66.3909793116,239,
108.0,1.128,0.319080030765,-30.0,0.28977992611,0.343796137001,0.955828593914,0.924121121098,70.5688212778,239,
114.0,1.128,0.32369806021,-24.0,0.308569625041,0.355171697404,0.960172399553,0.920150255398,72.0199645429,239,
120.0,1.128,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.128,0.213099291351,-36.0,0.243493083507,0.32994150042,0.935347318072,0.927923226141,64.6252288206,239,
