LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.191011776997,-36.0,0.142982769016,0.146081230063,0.971618112942,0.745059391863,75.7987852551,240,
6.0,0.4,0.190302088469,-36.0,0.162630285098,0.164513021194,0.979794866306,0.697802595727,79.9682174969,239,
12.0,0.4,0.186610312034,-36.0,0.15299722017,0.155264706504,0.977139081104,0.714450468429,78.6603085497,239,
18.0,0.4,0.131283749775,-48.0,0.12890303349,0.13076212388,0.984704718791,0.776244562637,82.2657451748,239,
24.0,0.4,0.119272378467,-60.0,0.149393937419,0.151558860154,0.97859966225,0.727349823043,79.3972000666,239,
30.0,0.4,0.132500019935,-60.0,0.161241693324,0.163328166224,0.978588552775,0.708228958262,78.9560331226,240,
36.0,0.4,0.197530190512,-54.0,0.212007195313,0.213674057845,0.976536021694,0.605701393026,78.422690515,239,
42.0,0.4,0.179770601295,-30.0,0.198332824744,0.199749272909,0.981614391176,0.629073813722,80.7650171729,239,
48.0,0.4,0.203203104579,-48.0,0.22229129578,0.223415565718,0.983578801908,0.590557646556,81.8671906561,239,
54.0,0.4,0.237603124796,-54.0,0.26411290011,0.265076696105,0.983129085965,0.535011219773,81.7062245615,239,
60.0,0.4,0.136325968752,1104.0,0.209043646396,0.211218528436,0.975739447585,0.59439506113,75.5103182408,239,
66.0,0.4,0.106628564463,1110.0,0.172726999966,0.176411529778,0.965661734922,0.645958503129,70.9467271281,239,
72.0,0.4,0.0867117536244,1092.0,0.17906325462,0.183926504843,0.956213871515,0.625899041821,65.9657934265,239,
78.0,0.4,0.0976883946962,1104.0,0.189682085817,0.196023398345,0.940604790128,0.596879957277,59.9389228649,239,
84.0,0.4,0.0956332656073,1134.0,0.170723198836,0.182535964759,0.890788409791,0.60610743727,47.6727810709,239,
90.0,0.4,0.0612893879557,1170.0,0.130132252114,0.144967306709,0.90242379725,0.671513149545,48.2518703301,239,
96.0,0.4,0.0741809042494,1176.0,0.135623200684,0.151645250916,0.863651892171,0.654532121281,45.0448816396,239,
102.0,0.4,0.0729546602582,-54.0,0.154035006117,0.163938384406,0.93294710654,0.644816004883,54.5438960582,239,
108.0,0.4,0.157935424624,1182.0,0.235553370118,0.245509754075,0.884354931826,0.516695922508,43.939497249,239,
114.0,0.4,0.182495686568,-54.0,0.201302860191,0.208360468464,0.910138773942,0.587925732778,56.4440534885,239,
120.0,0.4,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.4,0.288278743153,-60.0,0.258930976009,0.266243031609,0.869034062494,0.52216826371,49.9818981476,239,
