LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.0053670146428,-12.0,0.0617486375796,0.15139180017,0.886097022707,0.929466295557,53.1547502897,240,
6.0,0.66,0.00225509172031,-24.0,0.0280469478155,0.137319908777,0.892896383945,0.941598085246,54.527939189,239,
12.0,0.66,-0.0307308737706,-18.0,0.0265393588571,0.129485044083,0.903562266675,0.946094372639,57.1289238942,239,
18.0,0.66,-0.0955883345114,-732.0,-0.0213285217488,0.10629465676,0.936353505317,0.963581734909,64.7749388403,239,
24.0,0.66,-0.058014037825,-6.0,0.00374534966614,0.110019337234,0.928352677368,0.961119877143,62.8052818638,239,
30.0,0.66,-0.0931491965806,-12.0,-0.0469840394746,0.11299521895,0.93772350716,0.959223180335,65.1731149359,240,
36.0,0.66,-0.0880057254734,-18.0,-0.0245722517487,0.10333106565,0.940510168518,0.966697497506,66.0229955064,239,
42.0,0.66,-0.0843728709825,-12.0,-0.0653360981112,0.120706435063,0.939191361166,0.95563848875,65.6410957633,239,
48.0,0.66,-0.0702921776926,-12.0,-0.00815248912151,0.114838184796,0.921928235613,0.956980957515,61.2221445854,239,
54.0,0.66,-0.138029929231,-732.0,-0.0706995989768,0.133516272479,0.923573890173,0.944186645132,61.657819016,239,
60.0,0.66,-0.386434360424,-726.0,-0.329947184269,0.338482588982,0.968390545842,0.746940901964,74.4297748622,239,
66.0,0.66,-0.481181361779,-708.0,-0.413802246465,0.420592342034,0.969576902625,0.678480863291,74.5188935298,239,
72.0,0.66,-0.512622713625,-708.0,-0.462345776864,0.467161659434,0.977225381403,0.647555501519,77.3504812728,239,
78.0,0.66,-0.630300383374,-702.0,-0.572782325702,0.575565492338,0.98574176999,0.580967999973,80.8618070308,239,
84.0,0.66,-0.33999137362,-714.0,-0.276612702234,0.286818231065,0.968282001676,0.797544275622,74.3295962118,239,
90.0,0.66,-0.320212621165,-714.0,-0.260746143807,0.273325752903,0.962833498228,0.809786448722,72.2522332309,239,
96.0,0.66,-0.242410491883,-12.0,-0.180720803198,0.205387152119,0.946180918811,0.876693346992,66.9629386457,239,
102.0,0.66,-0.187716184435,6.0,-0.118737085565,0.148392191914,0.955087550818,0.932507943388,69.8695868124,239,
108.0,0.66,-0.0391998240246,6.0,0.0199689347767,0.0932799995775,0.951518593721,0.972682211996,69.1541725079,239,
114.0,0.66,0.00453511624368,-18.0,0.0501678890074,0.124385286073,0.923220701258,0.952475314407,61.4689063923,239,
120.0,0.66,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.66,0.0513965677555,-18.0,0.0888087183976,0.155065506194,0.904333172228,0.927681839066,57.0006208427,239,
