LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,0.353776766049,-18.0,0.39892379234,0.544619494109,0.896163870135,0.889222924137,55.5006817522,240,
6.0,1.381,0.447798681914,-12.0,0.43445847878,0.556114923494,0.909700182038,0.887056379266,58.4113498267,239,
12.0,1.381,0.296131822432,-24.0,0.317254480849,0.493375347949,0.891782510588,0.904076722677,54.7331128033,239,
18.0,1.381,0.365274483806,-18.0,0.352960813525,0.495228501976,0.909856911653,0.908345415,58.3836996124,239,
24.0,1.381,0.314887028193,-18.0,0.28439043614,0.451063672696,0.907903746043,0.92071588005,58.0555352226,239,
30.0,1.381,0.433221440287,-18.0,0.360634977848,0.498533145152,0.911205985965,0.906888116801,58.6888392318,240,
36.0,1.381,0.18999283909,-18.0,0.198388175435,0.42035092802,0.896042285788,0.927789559177,55.6001316839,239,
42.0,1.381,0.349279368445,-30.0,0.334462648369,0.50048260652,0.895242981619,0.902820983012,55.3936179534,239,
48.0,1.381,0.0408280695354,-24.0,0.067502914649,0.385263107101,0.890856109692,0.938338869417,54.5562138084,239,
54.0,1.381,0.370967692177,-30.0,0.351373389627,0.492206875577,0.910768711767,0.906998314527,58.7043772786,239,
60.0,1.381,-0.0766402493895,-54.0,-0.000197419615336,0.418017205016,0.868919795247,0.917368769751,49.9179660912,239,
66.0,1.381,0.199333615437,-36.0,0.24451152751,0.438523806396,0.902959363014,0.915981856662,56.3861884162,239,
72.0,1.381,0.024082410308,-54.0,0.073583281927,0.451157259314,0.850510627784,0.899681358597,46.6712767719,239,
78.0,1.381,0.0883906583919,-48.0,0.363092406942,0.615058510194,0.814133771973,0.814373827472,40.521248714,239,
84.0,1.381,0.356418317645,-48.0,0.703181406569,0.79798034929,0.949829871562,0.746589811202,54.8036522075,239,
90.0,1.381,0.195831278272,-24.0,0.208038534759,0.437167952893,0.887983980934,0.918257727097,53.9343038994,239,
96.0,1.381,0.143667086232,-30.0,0.158463027866,0.42521804553,0.881370445791,0.9220420528,52.7249547318,239,
102.0,1.381,0.280502707403,-30.0,0.274044800866,0.466129397923,0.892160340734,0.912197652588,54.8246952635,239,
108.0,1.381,0.267717642495,-24.0,0.279461366481,0.447251073214,0.908307169789,0.921366850915,58.1638410899,239,
114.0,1.381,0.311299476126,-24.0,0.330302194622,0.471266664025,0.915501619068,0.915680857243,59.7270819947,239,
120.0,1.381,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.381,0.20152579895,-36.0,0.265544495645,0.467130734193,0.888080847175,0.913204442058,53.9584295668,239,
