LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.114751333221,-42.0,0.285325258929,0.356293892491,0.939002863989,0.82345666962,55.374328462,240,
6.0,0.74,0.166080537808,-36.0,0.292712412342,0.366929962225,0.923500308056,0.818294062512,53.775517409,239,
12.0,0.74,0.210323315306,-42.0,0.33338008589,0.404728753214,0.903069679682,0.798357744966,52.0578380299,239,
18.0,0.74,0.214396896136,-36.0,0.326597998032,0.383810578683,0.937923221634,0.814575953665,57.8823291995,239,
24.0,0.74,0.203840398216,-36.0,0.342797032495,0.413697886412,0.912948510763,0.785539745976,51.6169525307,239,
30.0,0.74,0.158020390069,-36.0,0.297025178071,0.367225910374,0.931260099998,0.818085618427,54.8404254037,240,
36.0,0.74,0.205173855226,-36.0,0.33009064593,0.381971851915,0.947094707912,0.817970776237,59.8883600741,239,
42.0,0.74,0.176423354479,-42.0,0.302951307034,0.359979811548,0.940820381213,0.833664097385,59.422384339,239,
48.0,0.74,0.217924384092,-36.0,0.378748356013,0.420078130034,0.970320185356,0.784553708675,62.0803715501,239,
54.0,0.74,0.158491845203,-48.0,0.308454765204,0.384020599168,0.904931270055,0.811189270377,52.2612290726,239,
60.0,0.74,0.202386721818,-48.0,0.38158499195,0.431320678606,0.960721141995,0.771622870892,58.0375858623,239,
66.0,0.74,0.166637285673,-36.0,0.310847501911,0.371925086896,0.931759710979,0.824731963344,57.3827622924,239,
72.0,0.74,0.212367045087,-30.0,0.349719552596,0.382693135475,0.969492631901,0.826833810442,67.568478072,239,
78.0,0.74,0.117581406295,-42.0,0.314549902755,0.383372047883,0.93261848974,0.806582006344,54.2623484646,239,
84.0,0.74,0.169149034852,-54.0,0.411322619816,0.480349886247,0.948722950335,0.721371898272,48.2250896694,239,
90.0,0.74,0.190629358513,-54.0,0.32376699346,0.372728451775,0.953867847966,0.824069169324,61.4616920543,239,
96.0,0.74,0.253266460702,-54.0,0.370981293177,0.408344628355,0.962270542856,0.804683994853,64.3886277763,239,
102.0,0.74,0.127135369315,-48.0,0.31170871748,0.366830113298,0.957892459096,0.821458250111,59.6397557065,239,
108.0,0.74,0.235392831886,-42.0,0.365746669805,0.413801412241,0.937520286072,0.802740632854,59.607948577,239,
114.0,0.74,0.271836034624,-30.0,0.350440249213,0.382256465405,0.964062824442,0.832055005153,68.1365559031,239,
120.0,0.74,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.74,0.223203841304,-48.0,0.417382711685,0.465655872864,0.953236191857,0.748108393707,56.8672459462,239,
