LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.1093,-54.0,-0.018836330251,0.0835798585275,0.88681606968,0.928207514744,53.3584719511,239,
6.0,0.642,-0.098523,-42.0,0.0221771529167,0.0799550502589,0.904570930412,0.932547344799,55.9118492196,240,
12.0,0.642,-0.096109,-42.0,0.0109700879167,0.0780770785818,0.900310627761,0.936819762133,55.633660231,240,
18.0,0.642,-0.100248,-36.0,0.0183872445833,0.0808641647952,0.898190247318,0.930855950185,54.805268117,240,
24.0,0.642,-0.098565,-36.0,0.0161080416667,0.0810120469924,0.89578043912,0.930572616048,54.4330509763,240,
30.0,0.642,-0.09646,-48.0,0.0174137875,0.0803225929399,0.89912194705,0.931811312802,54.9967880111,240,
36.0,0.642,-0.097259,-42.0,0.01111304125,0.0761564914746,0.907827340658,0.939167136825,56.7592939131,240,
42.0,0.642,-0.085058,-42.0,0.01508115625,0.0774796133622,0.906121525404,0.936923683947,56.382570206,240,
48.0,0.642,-0.099694,-48.0,0.004657355,0.0747410082525,0.909893149501,0.941399649317,57.1871826952,240,
54.0,0.642,-0.137545,-42.0,-0.02274255647,0.078764731511,0.909453875506,0.934034913035,56.7198993586,240,
60.0,0.642,-0.135867,-42.0,-0.017642495925,0.0777976784154,0.908011555402,0.935595196024,56.5127642387,240,
66.0,0.642,-0.128235,-24.0,-0.00869799208333,0.0792188346123,0.899110130151,0.932645533581,54.8087436954,240,
72.0,0.642,-0.142439,-30.0,-0.0221216552875,0.0822285865671,0.896588994507,0.928140507791,54.5463593118,240,
78.0,0.642,-0.128115,-42.0,-0.0197370504167,0.0800403248878,0.901399777773,0.932325877732,55.4809229882,240,
84.0,0.642,-0.15667,-42.0,-0.0252256514417,0.0843514664529,0.893230385783,0.923771180234,53.8035957135,240,
90.0,0.642,-0.121625,-48.0,-0.012551051125,0.0785915927097,0.901367512743,0.934513376263,55.4727585256,240,
96.0,0.642,-0.136167,-36.0,-0.0209487491667,0.0783768213086,0.911856255154,0.933450609326,56.6536713703,240,
102.0,0.642,-0.161917,-36.0,-0.0314318448208,0.089959156263,0.882894602204,0.911536520336,51.623749963,240,
108.0,0.642,-0.148461,-48.0,-0.0222146057917,0.0840072338681,0.892955533067,0.9233201775,53.5019319086,240,
114.0,0.642,-0.164483,-6.0,-0.0254242959167,0.0872101220038,0.884062588822,0.917757852292,52.121597114,240,
120.0,0.642,-0.173131,-36.0,-0.0453354521167,0.0948504647053,0.883794894102,0.905210335062,52.183222267,240,
126.0,0.642,-0.154515,-36.0,-0.0439353554042,0.094090743282,0.886916426951,0.9048217271,52.2471749284,240,
132.0,0.642,-0.156128,-30.0,-0.0299159986625,0.0923429186402,0.869563207774,0.908061780062,49.8598194573,240,
138.0,0.642,-0.157526,-30.0,-0.0382853458333,0.0901466365448,0.893204934736,0.911689881002,53.1598885022,240,
144.0,0.642,-0.167565,-36.0,-0.0261680270833,0.0924170670097,0.871801092782,0.90239436006,49.1296749962,240,
150.0,0.642,-0.161168,-42.0,-0.0325941718704,0.09075607358,0.880346634344,0.91071915057,51.3873859951,240,
