LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.011696,6.0,0.00635944769874,0.0369397195962,0.899913599068,0.945829063326,56.2237790042,239,
6.0,0.465,-0.043185,-96.0,-0.00217985,0.042975164242,0.860204910052,0.912770451903,48.4988107265,240,
12.0,0.465,-0.003732,-114.0,0.00694975416667,0.0393339318669,0.885577519598,0.934574194565,53.5442440887,240,
18.0,0.465,-0.0371,-102.0,0.000874379166667,0.0416302815858,0.869257183077,0.919339581586,50.057226253,240,
24.0,0.465,-0.023792,-102.0,0.0149121416667,0.0442973833923,0.868623445421,0.910524954246,49.9482176588,240,
30.0,0.465,-0.031634,-102.0,0.00354863333333,0.0416638083312,0.868269772315,0.921625768234,50.187646151,240,
36.0,0.465,-0.028623,-102.0,0.003871625,0.0409426766575,0.873357702827,0.92496122156,51.0914379245,240,
42.0,0.465,-0.036514,-102.0,-0.00522235416667,0.0416470192441,0.869634354904,0.921748372553,50.4205754114,240,
48.0,0.465,-0.030214,-102.0,0.000213941666667,0.0408257439598,0.872749497274,0.925467858424,51.0122752417,240,
54.0,0.465,-0.028106,-102.0,-0.0014060375,0.0404761962505,0.874446749848,0.92875957684,51.4603510769,240,
60.0,0.465,-0.023786,-108.0,0.00100869583333,0.041003136032,0.870678571364,0.927541745991,50.8136330694,240,
66.0,0.465,-0.022404,-102.0,0.00623475,0.0419521986577,0.867848874164,0.921922009113,50.2189500204,240,
72.0,0.465,-0.025286,-96.0,0.00607667916667,0.042003158638,0.868567717545,0.919612387451,50.129014253,240,
78.0,0.465,-0.034687,-90.0,-0.0095075375,0.0419360263336,0.871757044734,0.923676521724,50.9896274301,240,
84.0,0.465,-0.038268,-102.0,-0.0122557333333,0.0453344849364,0.854221589657,0.903607978658,47.6269287501,240,
90.0,0.465,-0.017561,-72.0,0.0107057666667,0.0428861275991,0.867495796195,0.919071212192,50.1684800497,240,
96.0,0.465,-0.028557,-96.0,0.00435749166667,0.0433727480045,0.859562917465,0.910359516333,48.2186743422,240,
102.0,0.465,-0.046062,-84.0,-0.0182266791667,0.0460432000218,0.863501202252,0.903844149098,49.2642281881,240,
108.0,0.465,-0.031531,-96.0,0.00565664583333,0.0453811078183,0.844638663056,0.901058222918,45.9701312671,240,
114.0,0.465,-0.048482,-96.0,-0.00764084583333,0.0437476603022,0.863071741814,0.906043076952,48.3123593814,240,
120.0,0.465,-0.071083,-96.0,-0.0351656958333,0.054656838305,0.866090476766,0.872337224531,49.7922887176,240,
126.0,0.465,-0.061192,-102.0,-0.0291438083333,0.0514620248828,0.86277660467,0.882441682486,49.1053532763,240,
132.0,0.465,-0.046927,-90.0,-0.0158634666667,0.0468766059211,0.849101819598,0.899547730249,47.0696826608,240,
138.0,0.465,-0.069503,-90.0,-0.0292432625,0.051389196633,0.865910252354,0.880159618155,49.2937983427,240,
144.0,0.465,-0.063316,-102.0,-0.0231636875,0.0492059788751,0.861976190721,0.882870826922,47.9072833173,240,
150.0,0.465,-0.038935,-102.0,-0.0162718666667,0.0443208072344,0.870620198269,0.911599945119,50.5316511406,240,
