LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,0.13772,-24.0,0.0615725830417,0.130784588862,0.985772007678,0.991968233552,84.866065128,236,
6.0,1.534,0.09932,-24.0,0.00662196198312,0.127073794423,0.98220158844,0.992405642999,82.9019530886,237,
12.0,1.534,0.08759,-24.0,0.0222209048998,0.120772870583,0.984331799985,0.993292249217,84.1193256648,237,
18.0,1.534,0.12314,-18.0,0.0288638865665,0.128307277873,0.982832896465,0.992362211872,83.2972899945,237,
24.0,1.534,0.15114,-18.0,0.0484479228165,0.141298630668,0.981098352935,0.990727524881,82.3532580433,237,
30.0,1.534,0.20112,-18.0,0.0878033806748,0.162652248104,0.980659182837,0.987871143399,81.9898664425,237,
36.0,1.534,0.20937,-18.0,0.112641634275,0.163958537875,0.985006485423,0.98757453578,84.6090036114,237,
42.0,1.534,0.16926,-18.0,0.0659243976498,0.12566612461,0.98798370731,0.99292902614,86.0132095139,237,
48.0,1.534,0.13601,-24.0,0.0561245309831,0.126639629205,0.985819589356,0.992602839917,85.0564972728,237,
54.0,1.534,0.1847,-18.0,0.0847115828165,0.14666188659,0.984748321492,0.990153766386,84.372464283,237,
60.0,1.534,0.12426,-18.0,0.0420812211998,0.117933871558,0.986303745202,0.993581001365,85.417852723,237,
66.0,1.534,0.0741,-24.0,0.00456784002062,0.107572393496,0.986592891773,0.99467033833,85.5246813572,237,
72.0,1.534,0.11273,-24.0,0.0133826653581,0.122181023228,0.983695377038,0.993152558887,83.6881271759,237,
78.0,1.534,0.11333,-24.0,0.0376928699415,0.120108124843,0.98570276653,0.993433916908,84.8705952046,237,
84.0,1.534,0.1173,-18.0,0.0258323376081,0.117530654567,0.985161335858,0.99360361247,84.6907122971,237,
90.0,1.534,0.03409,-18.0,-0.0586211671419,0.127553831288,0.984558712839,0.992464369697,84.3120211077,237,
96.0,1.534,0.03521,-24.0,-0.0450570636252,0.127494460185,0.983354241976,0.99238692291,83.6102072197,237,
102.0,1.534,0.04485,-24.0,-0.0695012726002,0.135754438899,0.983770300693,0.99153359101,83.795181451,237,
108.0,1.534,0.07939,-18.0,-0.0458704320585,0.134263082381,0.981858263679,0.99161686456,82.6942888193,237,
114.0,1.534,0.0052,-24.0,-0.0889596154585,0.145189936257,0.984045242642,0.99036931433,83.9106194648,237,
120.0,1.534,0.07484,-24.0,-0.0514675513919,0.132096720769,0.982885413389,0.991934541369,83.2592753059,237,
126.0,1.534,0.01955,-24.0,-0.0648058646835,0.144539709526,0.98085737725,0.99036418879,82.1563159911,237,
132.0,1.534,-0.00792,-24.0,-0.099790927471,0.160085166242,0.981432128289,0.988129212245,82.4835671619,237,
138.0,1.534,-0.0176,-24.0,-0.111946991934,0.164842359711,0.982330949451,0.987502563519,82.9518664625,237,
144.0,1.534,-0.00128,-24.0,-0.0675333318502,0.144259665418,0.981314371855,0.990401076738,82.3706141277,237,
150.0,1.534,0.00347,-24.0,-0.0802632101002,0.147958840836,0.981982672598,0.989972905473,82.7126717417,237,
