LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.293,-0.07322,-18.0,-0.0020379665272,0.127399615934,0.998570186418,0.999282624668,94.6529357236,239,
6.0,3.293,-0.06196,-756.0,0.0809909679167,0.201954918362,0.996976720521,0.998194924921,92.2295905418,240,
12.0,3.293,-0.05315,-18.0,-0.0243013829167,0.230175240948,0.995589541386,0.997696873303,90.3863395219,240,
18.0,3.293,-0.04956,-18.0,-0.0117125525,0.207556615763,0.996357044972,0.998122634376,91.2962136565,240,
24.0,3.293,-0.0435,-18.0,-0.00552311958333,0.209676770424,0.996263415661,0.998083169737,91.1963284914,240,
30.0,3.293,-0.04851,-18.0,-0.00900723,0.208926593481,0.996274626767,0.998094484965,91.2329399592,240,
36.0,3.293,-0.0418,-12.0,-0.01143097625,0.212154028219,0.996172626142,0.998036555371,91.1021681615,240,
42.0,3.293,-0.0451,-18.0,-0.0115762379167,0.216722849374,0.996006138995,0.997951374761,90.910322119,240,
48.0,3.293,-0.03323,-18.0,-0.00244438625,0.215096533092,0.996089080215,0.997985825335,90.9662181892,240,
54.0,3.293,-0.03158,-18.0,-0.00979706625,0.215868883432,0.996030074033,0.997966938979,90.9425374099,240,
60.0,3.293,-0.03759,-18.0,-0.0110887429167,0.216010276022,0.996037491555,0.997965516314,90.9392184761,240,
66.0,3.293,-0.03728,-18.0,-0.0103303641667,0.211090675307,0.996220343661,0.998057467117,91.1445098535,240,
72.0,3.293,-0.01211,-18.0,-0.0014909825,0.218542591568,0.995989914153,0.997923968834,90.8211089929,240,
78.0,3.293,0.00417,-18.0,0.00071237375,0.218513450026,0.995982498741,0.997923648024,90.822168129,240,
84.0,3.293,-0.02089,-18.0,-0.0027633425,0.221597488858,0.995839482279,0.997861620128,90.6933089647,240,
90.0,3.293,-0.03833,-12.0,-0.00145608875,0.219961612009,0.995922060846,0.997895371839,90.7614968876,240,
96.0,3.293,-0.06184,-18.0,-0.01014642625,0.214730216905,0.996074504284,0.997988492657,90.9910947989,240,
102.0,3.293,-0.08335,-18.0,-0.0219676204167,0.218091037898,0.995973088509,0.997923989943,90.8864486513,240,
108.0,3.293,-0.11117,-12.0,-0.0406549625,0.21106820125,0.996321601795,0.998053934132,91.3008366206,240,
114.0,3.293,-0.10337,-18.0,-0.0442782424583,0.213816152569,0.99622164503,0.997999331935,91.2140863475,240,
120.0,3.293,-0.1416,-12.0,-0.0535417865833,0.216405368963,0.996175195002,0.997945839279,91.1932513601,240,
126.0,3.293,-0.12813,-12.0,-0.0566461832917,0.220260667302,0.996068098794,0.997873850828,91.0599086776,240,
132.0,3.293,-0.1083,-18.0,-0.0477031866667,0.222849634254,0.995879033007,0.997821997381,90.8569534418,240,
138.0,3.293,-0.07833,-12.0,-0.0501869166667,0.224830468276,0.995895430106,0.997794527327,90.7950680345,240,
144.0,3.293,-0.09453,-18.0,-0.07664940175,0.235907921645,0.995714598154,0.997567669088,90.6291193065,240,
150.0,3.293,-0.10795,-18.0,-0.0713172214333,0.231677889552,0.995793178209,0.997649895496,90.7417059439,240,
