LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.000639,-48.0,0.003679,0.00730322363253,0.974029283934,0.981789083302,77.2632340664,239,
6.0,0.31,-0.010639,-48.0,-0.0061656375,0.00890276174262,0.973157936935,0.973224752207,76.9164365084,240,
12.0,0.31,-0.011012,-54.0,-0.00788628333333,0.0103448092269,0.970682805794,0.964262020007,75.9361129878,240,
18.0,0.31,-0.011712,-54.0,-0.00796165,0.010730276627,0.96630224618,0.960860024089,74.1428135001,240,
24.0,0.31,-0.010922,-54.0,-0.00707665,0.0105158279857,0.960397648564,0.961973791262,72.0415640402,240,
30.0,0.31,-0.001762,-60.0,0.0031504625,0.00848633547558,0.960087269062,0.974448765404,71.6768516623,240,
36.0,0.31,-0.003839,-54.0,0.002523025,0.00894195905735,0.95377141592,0.970634256691,69.1652648094,240,
42.0,0.31,-0.002753,-54.0,-0.000214641666667,0.00807813971108,0.958135262162,0.976546291224,70.9744780552,240,
48.0,0.31,0.002224,-54.0,0.00497039583333,0.00886711739777,0.965389782769,0.9725842816,73.6062711699,240,
54.0,0.31,0.007648,-42.0,0.00759950416667,0.0102196559623,0.969765895294,0.966632742473,75.4399707387,240,
60.0,0.31,-0.002403,-60.0,-0.00213067916667,0.007040531335,0.970933439155,0.983835948205,75.8804290963,240,
66.0,0.31,0.000619,-48.0,0.00185864166667,0.00660926495472,0.973904137957,0.985715365831,77.2025975933,240,
72.0,0.31,-0.002156,-36.0,-0.000165995833333,0.00757870220723,0.962477853489,0.980913294685,72.7659216853,240,
78.0,0.31,-0.006817,-60.0,-0.00423285,0.0076576800474,0.973606018401,0.980880920322,77.0627072102,240,
84.0,0.31,-0.007262,-66.0,-0.0055247125,0.00888260653163,0.968264315444,0.973455302188,74.9995907354,240,
90.0,0.31,0.001816,-42.0,0.00450114166667,0.00842818369223,0.966658064666,0.97612244532,74.3880441186,240,
96.0,0.31,-0.004282,-78.0,0.00300929166667,0.00899226984647,0.95534047451,0.970228605897,69.5421232047,240,
102.0,0.31,0.004725,-60.0,0.0076851,0.00998298361046,0.973505194436,0.967881040903,77.0976116254,240,
108.0,0.31,0.009557,-36.0,0.0182092583333,0.020124761529,0.951408360667,0.879227487583,69.199649364,240,
114.0,0.31,0.021406,-36.0,0.0299238333333,0.030948771921,0.961412415863,0.753601311073,71.608920547,240,
120.0,0.31,0.001307,-6.0,0.0119234291667,0.0144114233248,0.95973193655,0.928470881184,70.9054153538,240,
126.0,0.31,0.005553,-42.0,0.0130526458333,0.0147717153361,0.96869660562,0.93066685499,75.1411314838,240,
132.0,0.31,0.029335,-60.0,0.0373491208333,0.0379270515741,0.972032828415,0.693528689177,76.2923394469,240,
138.0,0.31,0.015034,-12.0,0.0270108916667,0.0277583333662,0.97452125369,0.795888025253,77.0025862906,240,
144.0,0.31,0.021307,-66.0,0.038685625,0.039786090258,0.95418663832,0.651565256114,66.5984377984,240,
150.0,0.31,0.04899,-54.0,0.0538560583333,0.0544254087946,0.959560032606,0.575294713734,71.7779249418,240,
