LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.445,-0.18465,-18.0,0.034638126569,0.0749937105073,0.99718528356,0.998042425418,92.2441726726,239,
6.0,1.445,-0.19801,-18.0,0.06524449735,0.0956174045253,0.997447481691,0.99677058316,91.8630174787,240,
12.0,1.445,-0.2252,-12.0,0.0286875745833,0.0921466444816,0.995320269978,0.997007455397,89.8062160874,240,
18.0,1.445,-0.21063,0.0,0.0486501725,0.0907098495711,0.99653630739,0.997108180427,91.0875794302,240,
24.0,1.445,-0.23572,-12.0,0.0422788841667,0.089741438498,0.996303597558,0.997164261777,90.7851228288,240,
30.0,1.445,-0.20767,-24.0,0.0587986634167,0.0983823425875,0.996334166834,0.996594153619,90.8176950227,240,
36.0,1.445,-0.23705,0.0,0.058485234,0.0998217641037,0.996127310971,0.996491298719,90.5830412515,240,
42.0,1.445,-0.22744,-24.0,0.0593945450833,0.0982566443358,0.996443526064,0.996598875842,90.8881752914,240,
48.0,1.445,-0.2319,0.0,0.0552943882917,0.0958686422772,0.996404391464,0.996764768222,90.8832159244,240,
54.0,1.445,-0.23249,0.0,0.04788665,0.0900330831417,0.996665973928,0.997143281543,91.1246146292,240,
60.0,1.445,-0.26193,-6.0,0.0441308959583,0.0886274469452,0.996586883596,0.997232283704,91.0527888168,240,
66.0,1.445,-0.214156012,-6.0,0.0617912490346,0.0968708432923,0.996799240034,0.996698733095,91.3152469972,240,
72.0,1.445,-0.27128,-6.0,0.05035643225,0.0933997006416,0.996410746694,0.996924716982,90.8428692894,240,
78.0,1.445,-0.23596,-12.0,0.0518216380417,0.0900080769929,0.996908971127,0.997148538809,91.4329402172,240,
84.0,1.445,-0.23948,-6.0,0.0544573754167,0.0912729478303,0.996912233862,0.997070924249,91.4732339979,240,
90.0,1.445,-0.16336,-12.0,0.0984201399167,0.122054498231,0.996925353182,0.994790262677,91.5967975031,240,
96.0,1.445,-0.19781,-6.0,0.0964032010004,0.124247025391,0.996351625492,0.994585453651,90.8754756638,240,
102.0,1.445,-0.22818,-18.0,0.0857838004167,0.121239639156,0.99555777123,0.994831251638,90.0265079967,240,
108.0,1.445,-0.16431,0.0,0.100449262708,0.125836462654,0.996572585526,0.994458602142,91.176729718,240,
114.0,1.445,-0.19319,-6.0,0.0945785925417,0.122717109218,0.996437657184,0.994707375126,90.8973096386,240,
120.0,1.445,-0.08722,-6.0,0.144978658042,0.163353711596,0.996561960076,0.990719686435,91.2377130959,240,
126.0,1.445,-0.01155,-18.0,0.169740888,0.188094307092,0.995733069895,0.987826363581,90.5660489224,240,
132.0,1.445,0.0676,0.0,0.195531999958,0.218173817563,0.993698139205,0.983763693021,88.7333433386,240,
138.0,1.445,-0.16178,-24.0,0.127267363625,0.147318601863,0.996924527061,0.992382753359,91.3621955344,240,
144.0,1.445,-0.1053,-6.0,0.157885689,0.17137917144,0.997756962043,0.989706719992,92.2405968177,240,
150.0,1.445,-0.13523,0.0,0.174319999958,0.193785426955,0.995981862798,0.986806381045,90.146019927,240,
