LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,-0.01552,-36.0,-0.0520480920502,0.168562597966,0.959940851092,0.976923780453,70.6530434889,239,
6.0,1.342,-0.05761,-792.0,-0.148799255458,0.206768642661,0.970910395857,0.966987385735,73.6716599768,240,
12.0,1.342,-0.08389,-792.0,-0.174032260833,0.227491697913,0.96946188103,0.960260670028,73.1322824482,240,
18.0,1.342,-0.14187,-12.0,-0.208319788292,0.247981531308,0.972057675079,0.951972320764,75.329689722,240,
24.0,1.342,-0.15296,-18.0,-0.218571990625,0.257405073838,0.971521256687,0.948500046964,75.0680182136,240,
30.0,1.342,-0.16069,-12.0,-0.225140593042,0.262488840334,0.972033841373,0.946644768935,75.2518397274,240,
36.0,1.342,-0.17496,-24.0,-0.241076491083,0.276432908138,0.971672834774,0.941055803663,75.1940367359,240,
42.0,1.342,-0.19017,-18.0,-0.250710668842,0.284934473759,0.971584801517,0.937601816662,75.1706367351,240,
48.0,1.342,-0.19993,-18.0,-0.268272937333,0.300671081236,0.971529526494,0.931179565962,75.102388603,240,
54.0,1.342,-0.2098,-18.0,-0.276092980708,0.307493579153,0.971645666698,0.928236999335,75.1752745317,240,
60.0,1.342,-0.21375,-18.0,-0.283655496,0.313638404301,0.972251508401,0.925572501121,75.4589144583,240,
66.0,1.342,-0.221,-24.0,-0.281438672542,0.311439253648,0.972526921263,0.926618981457,75.5425978175,240,
72.0,1.342,-0.20331,-12.0,-0.269898634,0.300993146122,0.972407176948,0.930904667158,75.5667285678,240,
78.0,1.342,-0.18721,-12.0,-0.254921868583,0.288024467679,0.971939538309,0.936180626104,75.4148789048,240,
84.0,1.342,-0.18948,-24.0,-0.265266109708,0.295600618796,0.973899241722,0.933526561993,76.0799999883,240,
90.0,1.342,-0.20201,-18.0,-0.271505914875,0.302177769607,0.972609872264,0.930385113983,75.6740886434,240,
96.0,1.342,-0.20239,-18.0,-0.267112734042,0.297450895831,0.973439342926,0.932495941836,75.9998513819,240,
102.0,1.342,-0.19982,-18.0,-0.275629519,0.30638447577,0.972414443035,0.928859557497,75.4649399432,240,
108.0,1.342,-0.19965,-24.0,-0.271114904542,0.302236862971,0.972506969628,0.930608289628,75.5033392296,240,
114.0,1.342,-0.2085,-18.0,-0.271694631708,0.303363807224,0.971931462694,0.930114644857,75.2521645237,240,
120.0,1.342,-0.18529,-18.0,-0.262456061625,0.296608421982,0.970419985573,0.932788149615,74.6601426994,240,
126.0,1.342,-0.18012,-18.0,-0.263258049917,0.297409784595,0.969985230674,0.932155315465,74.624064852,240,
132.0,1.342,-0.1656,-18.0,-0.252109377417,0.287949547492,0.970138105735,0.936462016478,74.4865930749,240,
138.0,1.342,-0.17449,-18.0,-0.254771558375,0.292706235032,0.967543370921,0.934096322648,73.5719999746,240,
144.0,1.342,-0.19363,-18.0,-0.268210029792,0.301353266014,0.970809774395,0.930867541278,74.8040171272,240,
150.0,1.342,-0.18754,-18.0,-0.252786978208,0.28812058704,0.970435954391,0.936320473484,74.6476409224,240,
