LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.031278,-732.0,-0.0121392378243,0.0259269339243,0.997258390791,0.998221762615,92.5211826057,239,
6.0,0.813,-0.036239,24.0,-0.0251354950833,0.0363850968243,0.996327825082,0.996483703243,91.413870456,240,
12.0,0.813,-0.037546,24.0,-0.021374805375,0.0343119160535,0.996229659811,0.996888870815,91.2398189574,240,
18.0,0.813,-0.033981,18.0,-0.02064260625,0.0335823110653,0.996314905234,0.997016042877,91.3546965039,240,
24.0,0.813,-0.034519,24.0,-0.0313396299583,0.04106010018,0.996389729758,0.995573567526,91.3417380515,240,
30.0,0.813,-0.030004,24.0,-0.0305382618417,0.0418606322023,0.99584523874,0.995413006966,90.6555605442,240,
36.0,0.813,-0.034329,24.0,-0.0321760834167,0.0421718090524,0.996283649395,0.995355132597,91.1026616836,240,
42.0,0.813,-0.037642,12.0,-0.0261537239167,0.0384802057379,0.995851455455,0.996095870147,90.7876917673,240,
48.0,0.813,-0.041062,18.0,-0.0374538470417,0.0456720683187,0.996522241787,0.99453752123,91.4694752822,240,
54.0,0.813,-0.051723,12.0,-0.0433837855,0.050801982437,0.996407111523,0.993236737503,91.3729874261,240,
60.0,0.813,-0.03681,12.0,-0.035722269125,0.0439754309618,0.996699737949,0.994946093051,91.6294945189,240,
66.0,0.813,-0.058742,12.0,-0.0458561400417,0.0538343710277,0.99589206157,0.992404695051,90.7955292013,240,
72.0,0.813,-0.057569,24.0,-0.0503716310417,0.0585219389893,0.995601090799,0.991113912782,90.2768555608,240,
78.0,0.813,-0.051823,24.0,-0.0459757320417,0.055687924751,0.99491867416,0.99188552468,89.7444225406,240,
84.0,0.813,-0.053848,18.0,-0.0468714940833,0.0552511443195,0.995953930251,0.992124411918,90.4524361984,240,
90.0,0.813,-0.054385,24.0,-0.0498959510375,0.0568793784077,0.996164133986,0.991536207542,91.0877290687,240,
96.0,0.813,-0.076283,6.0,-0.06443411425,0.0715368518912,0.994990668017,0.986651016493,89.8572764531,240,
102.0,0.813,-0.078477,18.0,-0.0695616881667,0.0745462432485,0.996375882791,0.985606570266,91.2526651455,240,
108.0,0.813,-0.077118,24.0,-0.0630564118333,0.0692916994389,0.995762372875,0.987498868517,90.6242562467,240,
114.0,0.813,-0.079375,18.0,-0.0691619908867,0.0749249211913,0.996109033142,0.985626694277,90.5951351106,240,
120.0,0.813,-0.083587,24.0,-0.078549963125,0.0856977417093,0.994363009848,0.981269265938,88.8171162481,240,
126.0,0.813,-0.076155,24.0,-0.074729774375,0.081905175681,0.994525374417,0.982817973939,89.0582687306,240,
132.0,0.813,-0.075022,24.0,-0.0771420021217,0.0832828945301,0.995572837922,0.982421885761,89.7559842294,240,
138.0,0.813,-0.08908,-774.0,-0.078492805,0.0867849569877,0.992944639063,0.98052224983,87.9174264163,240,
144.0,0.813,-0.071759,12.0,-0.078225349125,0.0836556583778,0.995861559294,0.982149123321,90.323265155,240,
150.0,0.813,-0.078125,18.0,-0.087691847625,0.0921420685154,0.996172731274,0.978372283148,90.7669498381,240,
