LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-1.5e-05,12.0,-0.0234437976987,0.0374262523777,0.991177867487,0.99258192639,86.7076237017,239,
6.0,0.536,-0.015927,-42.0,-0.0110427750833,0.0428448119389,0.984027636159,0.989664615557,81.1775278549,240,
12.0,0.536,-0.059305,744.0,-0.0217014484583,0.0433632583428,0.988677557561,0.989285461747,82.9303374854,240,
18.0,0.536,-0.055826,-42.0,-0.0205019054583,0.0417674705744,0.989073038445,0.990127146677,83.4544751843,240,
24.0,0.536,-0.058694,-42.0,-0.0205459345333,0.0424093867061,0.988601446219,0.989803382428,83.1313465251,240,
30.0,0.536,-0.057077,-42.0,-0.0205183986667,0.042731850721,0.98871864613,0.989593166941,82.9570812034,240,
36.0,0.536,-0.054679,-42.0,-0.0201672412875,0.0414975674411,0.989195702621,0.990251028625,83.5099387538,240,
42.0,0.536,-0.055718,-30.0,-0.0196394785417,0.0408506338859,0.989577204947,0.990551185904,83.7134467195,240,
48.0,0.536,-0.053341,-30.0,-0.0190530634708,0.0410919784653,0.989040553959,0.990441971852,83.4461183036,240,
54.0,0.536,-0.049901,-36.0,-0.0189533726171,0.0403101681872,0.989743479536,0.99080289651,83.8241664517,240,
60.0,0.536,-0.05165,12.0,-0.0195833169875,0.0397536377327,0.990410705468,0.991071600187,84.2701762919,240,
66.0,0.536,-0.055692,744.0,-0.0186144203333,0.0403476341273,0.989749444951,0.990763637962,83.7237966876,240,
72.0,0.536,-0.055473,18.0,-0.0169888000417,0.039581730214,0.989944777056,0.991092226448,83.7450278015,240,
78.0,0.536,-0.053842,744.0,-0.0172815702083,0.0398290475387,0.990037014001,0.990960140423,83.6840549268,240,
84.0,0.536,-0.048427,732.0,-0.0152995239583,0.0385383103819,0.9897617198,0.99160294312,83.917434108,240,
90.0,0.536,-0.054776,738.0,-0.015788867,0.0392552308546,0.989726787037,0.991242346455,83.6588316012,240,
96.0,0.536,-0.049685,738.0,-0.012707356875,0.0387168117301,0.989182052552,0.991476925887,83.3714611055,240,
102.0,0.536,-0.054409,744.0,-0.0213255415042,0.042373087623,0.989123772779,0.989811070384,83.3516727489,240,
108.0,0.536,-0.049848,-6.0,-0.0241657053083,0.0435353910652,0.989192370405,0.989289272733,83.5349154701,240,
114.0,0.536,-0.051775,-12.0,-0.0140732337333,0.0383566820153,0.989910923026,0.991639120542,83.7763120379,240,
120.0,0.536,-0.04836,738.0,-0.008736193875,0.0364668781052,0.990147580281,0.992436948209,83.902104859,240,
126.0,0.536,-0.046402,750.0,-0.00828639409583,0.0374790971102,0.989552001888,0.991976525038,83.3807643911,240,
132.0,0.536,-0.052644,738.0,-0.0165022020833,0.041197177903,0.98841409573,0.990326893848,82.8369407371,240,
138.0,0.536,-0.03948,726.0,-0.00261033672083,0.0359734360977,0.990050175783,0.992612010908,83.6867546996,240,
144.0,0.536,-0.040561,744.0,0.00118205380708,0.035892288022,0.990534629985,0.992607349642,83.6893855029,240,
150.0,0.536,-0.044188,750.0,-0.002565207125,0.0360369510452,0.990148216361,0.992573102092,83.6563223018,240,
