LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.541,-0.03127,-18.0,0.00667158280335,0.114112528572,0.994333602338,0.997081853069,89.3170691955,239,
6.0,1.541,-0.01382,-744.0,0.0679664035,0.167515341564,0.990000859666,0.993535559628,85.6122749684,240,
12.0,1.541,-0.02928,-18.0,-0.017884928125,0.131407910901,0.992497337498,0.996161597767,87.7663352227,240,
18.0,1.541,-0.02376,-18.0,-0.0139438282917,0.129515124194,0.992658695631,0.996269690483,87.9000379017,240,
24.0,1.541,-0.02889,-18.0,-0.0144731845833,0.130037810391,0.992602316195,0.996235869049,87.8561024407,240,
30.0,1.541,-0.0302,-24.0,-0.010483133875,0.130409184725,0.992514499062,0.996213003155,87.7849397021,240,
36.0,1.541,-0.02715,-24.0,-0.00905324058333,0.130674579744,0.992472344077,0.996198880683,87.7498467027,240,
42.0,1.541,-0.01131,-24.0,0.00403007416667,0.1308009507,0.992430111392,0.996193250666,87.714301445,240,
48.0,1.541,-0.00453,-24.0,0.0156058463333,0.133375993702,0.992234734013,0.99604675593,87.5525764699,240,
54.0,1.541,-0.00509,-24.0,0.0124232351625,0.13023413208,0.99256319752,0.996232342858,87.8175391519,240,
60.0,1.541,-0.00039,-18.0,0.014176379125,0.130523718472,0.992551904102,0.996216720514,87.8070770091,240,
66.0,1.541,0.01645,-18.0,0.0295655693333,0.132677302953,0.992606741439,0.996096786442,87.8456413244,240,
72.0,1.541,0.00926,-18.0,0.0274280484583,0.134459115212,0.992341429621,0.995989958337,87.6303809499,240,
78.0,1.541,0.01448,-18.0,0.0180809241667,0.130998994456,0.9925797777,0.996203983182,87.807676198,240,
84.0,1.541,0.00628,-18.0,0.0162728934917,0.13242905715,0.992365823076,0.996110036249,87.6497811507,240,
90.0,1.541,0.00373,-18.0,0.0226916330833,0.1348305567,0.992189041331,0.995965224756,87.5105230005,240,
96.0,1.541,-0.01175,-18.0,0.0145097577917,0.132778277271,0.992282557834,0.996073789337,87.5973780768,240,
102.0,1.541,-0.0115,-18.0,0.022946669875,0.133864930733,0.992290880385,0.996001660713,87.6067328823,240,
108.0,1.541,-0.02391,-18.0,0.0156982122083,0.134000981144,0.992151114359,0.995996206439,87.4944621322,240,
114.0,1.541,-0.00318,-18.0,0.0330145652083,0.13804967968,0.992035492331,0.995747966038,87.4037268537,240,
120.0,1.541,-0.01972,-18.0,0.0238079662917,0.133671236817,0.992333495358,0.996002897148,87.6395848784,240,
126.0,1.541,-0.01746,-12.0,0.0282510516667,0.137080596133,0.9920238231,0.995801261066,87.394891348,240,
132.0,1.541,-0.00012,-18.0,0.0382139829167,0.140884989234,0.99184932025,0.995558365324,87.2571771146,240,
138.0,1.541,0.01018,-18.0,0.054869291875,0.146274037232,0.99185066249,0.995213462288,87.258153197,240,
144.0,1.541,0.01901,-18.0,0.0415669533333,0.140316929706,0.992037988819,0.995602408716,87.4060837871,240,
150.0,1.541,-0.00529,-18.0,0.0219892233333,0.135853887434,0.992032771847,0.995876572924,87.4019742677,240,
