LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.12677,-750.0,0.00755197355649,0.102596062764,0.991813868191,0.99302100323,84.2105804364,239,
6.0,1.138,-0.175385,6.0,-0.02813579625,0.102403074441,0.994761322876,0.992960035391,84.8271005504,240,
12.0,1.138,-0.179767,6.0,-0.0130405557083,0.0972164312933,0.995188567337,0.993660588713,85.1544332623,240,
18.0,1.138,-0.180625,0.0,-0.0203988754167,0.0997561835776,0.994591780156,0.993338743444,84.9524985202,240,
24.0,1.138,-0.180446,6.0,-0.02062683575,0.099480461436,0.994796727658,0.99336942409,85.0033094279,240,
30.0,1.138,-0.178518,0.0,-0.0206064585833,0.0999800264271,0.994745684378,0.993297726809,84.9239638755,240,
36.0,1.138,-0.180178,0.0,-0.0199866707083,0.0987431276805,0.994726879595,0.993480035671,85.0987448687,240,
42.0,1.138,-0.183382,0.0,-0.022889809125,0.0994287466998,0.99457617374,0.993397029243,85.0896689028,240,
48.0,1.138,-0.167422,-6.0,-0.010281261375,0.09831651648,0.994155878102,0.993549679908,84.932587325,240,
54.0,1.138,-0.178919,-6.0,-0.01920065075,0.0986926346821,0.994440802716,0.993500363411,85.0821545455,240,
60.0,1.138,-0.17639,-6.0,-0.020646642875,0.0980654575468,0.994499302722,0.993593715063,85.2269334683,240,
66.0,1.138,-0.177702,-12.0,-0.0170770863333,0.0976940595291,0.994350165576,0.993645002619,85.1772254485,240,
72.0,1.138,-0.162492,-6.0,-0.0047682895,0.0974596539919,0.99414051559,0.993668588931,84.9995478464,240,
78.0,1.138,-0.160473,6.0,-0.00227153615125,0.0954272599816,0.99442998471,0.993942288102,85.2989187201,240,
84.0,1.138,-0.177577,12.0,-0.015211276875,0.0985561998531,0.994438779075,0.993509421972,84.9945667947,240,
90.0,1.138,-0.171587,-12.0,-0.00417740458333,0.0972171803912,0.99438553098,0.993690035997,85.0327639225,240,
96.0,1.138,-0.169717,6.0,-0.00170726541667,0.0979198164951,0.994544798289,0.993578573638,84.9129451136,240,
102.0,1.138,-0.172973,0.0,-0.00779826462917,0.0985077766792,0.994337599129,0.993508175461,84.8676879465,240,
108.0,1.138,-0.173025,-18.0,-0.00234778508333,0.099310849967,0.994090556662,0.993398547056,84.7005716304,240,
114.0,1.138,-0.176497,-6.0,-0.00217578708333,0.100312394943,0.993894824494,0.993259729254,84.5455940418,240,
120.0,1.138,-0.172995,-6.0,-0.00397362620833,0.0997493173945,0.993969760189,0.993340981487,84.6409284225,240,
126.0,1.138,-0.180928,-720.0,-0.00495850195833,0.100500565501,0.993638635755,0.99324765868,84.5318216066,240,
132.0,1.138,-0.184506,0.0,-0.0127170132917,0.0998905404949,0.993935001149,0.993333775537,84.7322172461,240,
138.0,1.138,-0.183948,-738.0,-0.00887259808333,0.0977033378016,0.994184792242,0.993635413503,85.0062205933,240,
144.0,1.138,-0.16278,-732.0,0.000479697416667,0.0964395180164,0.994446988683,0.993797358659,85.1389478277,240,
150.0,1.138,-0.173438,-720.0,-0.00399187629167,0.0992178966635,0.994094832693,0.993413128964,84.7229982262,240,
