LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.048596,-18.0,0.00802646931799,0.0498522699223,0.994122951224,0.996311655889,88.324963908,239,
6.0,1.016,-0.056545,-18.0,0.00277664823542,0.0572239961031,0.992626335573,0.99505656658,86.4544712215,240,
12.0,1.016,-0.060962,-12.0,-0.0154223030417,0.0624577678627,0.991976055785,0.994062613692,85.6564870327,240,
18.0,1.016,-0.061224,-18.0,-0.0191870757083,0.0645666787304,0.991638399178,0.993647907616,85.3895992135,240,
24.0,1.016,-0.070682,-18.0,-0.02905387285,0.0675902650564,0.991816619931,0.993050488801,85.5371818353,240,
30.0,1.016,-0.074986,-12.0,-0.0362413233833,0.0721529102131,0.991065303993,0.992111782948,85.2140229239,240,
36.0,1.016,-0.077389,-12.0,-0.0393602745708,0.0740290136581,0.991143646476,0.991675918664,85.1411677761,240,
42.0,1.016,-0.087608,-18.0,-0.0479015431667,0.0786427131746,0.99156562288,0.990580576888,85.218753606,240,
48.0,1.016,-0.100038,-12.0,-0.0605150925,0.086990364045,0.991204518985,0.98854910593,85.1900396513,240,
54.0,1.016,-0.099264,-12.0,-0.060929768625,0.0868215275908,0.991565550744,0.988576839559,85.3419543924,240,
60.0,1.016,-0.09966,-12.0,-0.059972200125,0.0869869320092,0.991129335369,0.988528598209,85.0676465475,240,
66.0,1.016,-0.101895,-12.0,-0.0595400844042,0.086259370212,0.991305675656,0.988727397156,85.2082344846,240,
72.0,1.016,-0.097211,-12.0,-0.06051259725,0.0868482520824,0.991196853354,0.988599514964,85.236383349,240,
78.0,1.016,-0.095655,-12.0,-0.0579590982083,0.0863457849646,0.99057874711,0.988716531511,84.8320283728,240,
84.0,1.016,-0.102951,-12.0,-0.0720999189583,0.0944553880776,0.991406608006,0.986603997841,85.5389185336,240,
90.0,1.016,-0.111639,-12.0,-0.077456252625,0.098776257725,0.9917004496,0.985286118478,85.4733220991,240,
96.0,1.016,-0.120453,-18.0,-0.0785361735417,0.0990171088896,0.991873994318,0.98526012653,85.7087937424,240,
102.0,1.016,-0.13421,-18.0,-0.0925240947875,0.110713260781,0.991562407457,0.981676843578,85.5908685929,240,
108.0,1.016,-0.127202,-18.0,-0.0888335010833,0.10804187152,0.991467924137,0.982489465821,85.4262740387,240,
114.0,1.016,-0.149893,-18.0,-0.106252595583,0.122266764392,0.991874303933,0.977692124852,85.6634933085,240,
120.0,1.016,-0.150891,-18.0,-0.107284525042,0.124292533015,0.991017451418,0.9769511519,85.126809768,240,
126.0,1.016,-0.15652,-18.0,-0.115023964667,0.132094006768,0.990681035406,0.973852086953,84.6078565437,240,
132.0,1.016,-0.160306,-18.0,-0.116151417504,0.132595666594,0.990816200173,0.973755762541,84.842915782,240,
138.0,1.016,-0.168906,-18.0,-0.123113421004,0.139341355287,0.990195508769,0.971133060815,84.5336262218,240,
144.0,1.016,-0.16974,-18.0,-0.123647621708,0.137765168266,0.991793832128,0.971854438774,85.6029778916,240,
150.0,1.016,-0.180175,-12.0,-0.135278866708,0.150001088637,0.990427023819,0.966697639115,84.6413886696,240,
