LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.016938,54.0,-0.000903869878661,0.0705027917974,0.912877062979,0.953357466847,55.8369124494,239,
6.0,0.508,0.058784,12.0,0.114820345833,0.141663880086,0.856057490109,0.79407627095,47.9137034583,240,
12.0,0.508,0.056204,12.0,0.11154595,0.140516852529,0.846858597999,0.792663119616,46.3575390007,240,
18.0,0.508,0.047233,18.0,0.105557241667,0.133498313668,0.86038845266,0.812861495229,48.6968237324,240,
24.0,0.508,0.048293,18.0,0.105310195833,0.133681328909,0.856589438579,0.81590140193,48.3104332814,240,
30.0,0.508,0.051749,12.0,0.101244170833,0.129038664847,0.865026956779,0.828705029624,49.7792178959,240,
36.0,0.508,0.040508,18.0,0.0985548270833,0.122724670688,0.889338748388,0.844920329395,54.0927994527,240,
42.0,0.508,0.053504,18.0,0.112622669167,0.134857665661,0.886321075431,0.819088594947,53.434723997,240,
48.0,0.508,0.029876,12.0,0.1103548625,0.143929925866,0.81491091162,0.78348917769,41.9981411246,240,
54.0,0.508,0.062324,12.0,0.128125320833,0.155661899239,0.832008861128,0.76562636684,44.5087246916,240,
60.0,0.508,0.071439,6.0,0.119164391667,0.146777217485,0.843722155368,0.796015624017,46.2074819634,240,
66.0,0.508,0.079909,6.0,0.119558383333,0.148673864052,0.83511077469,0.795953515573,44.5258344753,240,
72.0,0.508,0.036822,24.0,0.0773976875,0.119080443346,0.825554664831,0.850530563469,43.1921147265,240,
78.0,0.508,-0.025248,12.0,0.0652347991667,0.117744491859,0.788286294536,0.834860882508,38.468994809,240,
84.0,0.508,-0.009726,6.0,0.0349293425417,0.0796268003054,0.893441696999,0.929508270704,55.0816387221,240,
90.0,0.508,-0.019481,36.0,0.0405878,0.0850641496517,0.883147930162,0.917974925748,53.0730330651,240,
96.0,0.508,-0.054042,36.0,-0.00862076016667,0.0668370973263,0.910360487031,0.952232013916,58.3947654324,240,
102.0,0.508,-0.00016,30.0,0.0116663920333,0.0676686415923,0.912684181621,0.953429086056,58.1583750143,240,
108.0,0.508,-0.183999,96.0,-0.123929066833,0.151032321441,0.84605799321,0.799837930088,45.8099090742,240,
114.0,0.508,-0.190522,36.0,-0.109641808792,0.146019453184,0.809065518837,0.803140797284,39.4626993229,240,
120.0,0.508,-0.221085,42.0,-0.166171050875,0.185991039109,0.858553376392,0.73870189216,47.5559408153,240,
126.0,0.508,-0.216635,48.0,-0.145343147708,0.174147754462,0.812817040629,0.752638119436,39.7810020618,240,
132.0,0.508,-0.065701,18.0,0.003980308,0.0790935974974,0.868400073922,0.926351801957,50.4134370807,240,
138.0,0.508,-0.252071,-732.0,-0.154741935388,0.20229724294,0.626314856669,0.650864198663,18.2042505655,240,
144.0,0.508,0.248982,-774.0,0.0414290189583,0.293020942406,0.21068211881,0.399098055351,0.0,240,
150.0,0.508,-0.19914,12.0,-0.158324994292,0.173631677639,0.895317199411,0.743683978154,55.2539656958,240,
