LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.77,-0.06302,0.0,0.0435345506276,0.140931156241,0.991847241386,0.994129676872,85.9411096947,239,
6.0,1.77,-0.08198,0.0,-0.045633915,0.157108691048,0.989295602699,0.992669747322,84.2275569677,240,
12.0,1.77,-0.08464,0.0,0.0386652910833,0.162516669244,0.987055798827,0.992278544325,83.4391321941,240,
18.0,1.77,-0.08884,0.0,0.0276166319583,0.146848965494,0.989485909004,0.993695640157,84.8682180729,240,
24.0,1.77,-0.00037,6.0,0.0643542241667,0.151106578364,0.990689287502,0.993339062437,85.6562429059,240,
30.0,1.77,-0.02229,6.0,0.060218739,0.146796578122,0.991256254744,0.99369877849,85.9543202475,240,
36.0,1.77,-0.06825,0.0,0.0646415267083,0.149267275428,0.991760761038,0.993415673847,85.8842570618,240,
42.0,1.77,-0.01909,6.0,0.0682249895417,0.155611774613,0.99050362026,0.992890526412,85.3267356614,240,
48.0,1.77,-0.07108,0.0,0.0227477016625,0.148189813287,0.988794787296,0.993626748369,84.6369118676,240,
54.0,1.77,-0.06856,0.0,0.0377869536667,0.146207872608,0.989723357714,0.993789974444,85.1817301765,240,
60.0,1.77,-0.08695,0.0,0.016435429875,0.143028397286,0.989498483903,0.994067881503,85.0935567006,240,
66.0,1.77,-0.08762,0.0,0.0400014455417,0.14891149524,0.989525334107,0.993532594402,84.9511614352,240,
72.0,1.77,-0.0795,0.0,0.0348143979583,0.148805323021,0.989063490014,0.993580664419,84.8213568261,240,
78.0,1.77,0.01422,0.0,0.0775641570833,0.166929452724,0.988608441439,0.991915755961,84.4919798908,240,
84.0,1.77,-0.12098,0.0,0.00684621958333,0.155896684442,0.98761944481,0.992864179142,83.6598571464,240,
90.0,1.77,-0.04776,0.0,0.0417726686292,0.141562831325,0.991005361241,0.994139902717,85.8092516091,240,
96.0,1.77,-0.11309,-6.0,-0.0253225585417,0.144039752231,0.989889548242,0.993935559999,85.1234116042,240,
102.0,1.77,-0.16868,-6.0,-0.0657928743333,0.159273603738,0.989411362809,0.992581677163,84.7821042513,240,
108.0,1.77,-0.15593,-6.0,-0.061322885125,0.16064877353,0.988669117307,0.992475141411,84.4217688488,240,
114.0,1.77,-0.04561,-6.0,0.04163402275,0.155982675724,0.988616516704,0.992859298977,84.2287724777,240,
120.0,1.77,-0.15466,-6.0,-0.0535789764167,0.154161831809,0.9894368611,0.993055785414,84.8343496275,240,
126.0,1.77,-0.1375,0.0,-0.0235348872917,0.159141844528,0.987041893245,0.992610494489,83.4871987694,240,
132.0,1.77,-0.01771,-6.0,0.0339515009167,0.183269504867,0.982935962131,0.990099298434,81.1050760224,240,
138.0,1.77,-0.18853,-6.0,-0.06927418525,0.171067378624,0.987796550172,0.991370627912,83.5898722587,240,
144.0,1.77,-0.18025,-6.0,-0.0497108390417,0.169763765888,0.985991622037,0.991622825723,82.9699209014,240,
150.0,1.77,-0.19244,-6.0,-0.0762396916667,0.176510513619,0.986787060282,0.990906680051,83.2978954882,240,
