LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,0.1157,-42.0,0.0585105285799,0.171958663237,0.950387472195,0.971628779255,68.9420117152,238,
6.0,1.103,0.04156,-36.0,-0.0577408280096,0.172119023867,0.949235054645,0.972199140724,68.5808515246,239,
12.0,1.103,0.05385,-786.0,-0.0182770718429,0.15661899252,0.956294327187,0.977818542759,69.9502398618,239,
18.0,1.103,0.03425,-30.0,-0.0344202579679,0.154276324233,0.957483819112,0.978071727573,70.9050660173,239,
24.0,1.103,0.03501,-36.0,-0.0356685673429,0.155024773903,0.957156095338,0.977831912177,70.8104427704,239,
30.0,1.103,0.03552,-36.0,-0.0323856951346,0.153634644304,0.957516874072,0.978204793465,70.950726137,239,
36.0,1.103,0.03751,-36.0,-0.0320007073846,0.15364812825,0.957425582204,0.978199866637,70.9321510232,239,
42.0,1.103,0.03243,-36.0,-0.0344682960513,0.155137974506,0.957007613593,0.977817857452,70.7373136579,239,
48.0,1.103,0.03746,-42.0,-0.0298768547179,0.15461516135,0.956795812478,0.97796615286,70.6633378905,239,
54.0,1.103,0.03179,-36.0,-0.0360285976346,0.154825769962,0.957437067876,0.977938740715,70.8649711934,239,
60.0,1.103,0.04394,-36.0,-0.0235197648846,0.150937454909,0.958212950203,0.978979627208,71.1817833385,239,
66.0,1.103,0.03115,-36.0,-0.0317640285096,0.152885474404,0.958109459714,0.978526649503,71.072027838,239,
72.0,1.103,0.0437,-36.0,-0.0238645170096,0.152294702918,0.957495558491,0.97860205961,70.9264931378,239,
78.0,1.103,0.05514,-36.0,-0.0174555853013,0.152444070601,0.956960086347,0.978554492338,70.7441014093,239,
84.0,1.103,0.04717,-30.0,-0.0302746000096,0.152268168821,0.958563111439,0.978771362067,71.1382945312,239,
90.0,1.103,0.04006,-36.0,-0.0302325107179,0.153460238295,0.957431429291,0.978298055099,70.9017925714,239,
96.0,1.103,0.03589,-30.0,-0.0310860416763,0.153783471915,0.957353402103,0.978194947224,70.8707730687,239,
102.0,1.103,0.03573,-42.0,-0.0356607045096,0.15303893983,0.958323895324,0.978434274544,71.2020432647,239,
108.0,1.103,0.03825,-36.0,-0.0379875663013,0.156655811068,0.956713382371,0.97743466008,70.5896727762,239,
114.0,1.103,0.02663,-42.0,-0.0463723507179,0.156290504958,0.958146556027,0.977549487214,71.0950429312,239,
120.0,1.103,0.03016,-30.0,-0.0422249624138,0.159259393367,0.955942509794,0.976717456916,70.2758649443,239,
126.0,1.103,0.00778,-36.0,-0.0666371180513,0.167521197796,0.955935694684,0.974399374477,70.1907631974,239,
132.0,1.103,0.02219,-36.0,-0.0522835114846,0.163883127307,0.954634733432,0.975280586051,69.9128307432,239,
138.0,1.103,0.01015,-42.0,-0.0667447268846,0.171540067315,0.953247297156,0.973032777749,69.3612673259,239,
144.0,1.103,0.00971,-42.0,-0.0609704673429,0.166921826859,0.955064806375,0.974523339623,69.8851640461,239,
150.0,1.103,-0.00278,-42.0,-0.0790711627179,0.174795572592,0.954487796176,0.972092383639,69.7444889908,239,
