LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.133976,-738.0,0.00291823828452,0.102472596318,0.985835462277,0.991062161246,81.930372941,239,
6.0,1.011,-0.148551,-12.0,-0.0194965871667,0.0927720322156,0.990348547048,0.992662011233,84.029907058,240,
12.0,1.011,-0.14658,18.0,-0.0193746327083,0.090232307777,0.991473000125,0.993034591943,84.4828664816,240,
18.0,1.011,-0.145623,-12.0,-0.025907194,0.0931109955325,0.990706490862,0.992614154591,84.2528265792,240,
24.0,1.011,-0.160141,-6.0,-0.0267146660417,0.0923870811522,0.991011690929,0.992729263494,84.4278140741,240,
30.0,1.011,-0.150951,6.0,-0.02621721925,0.0926244454572,0.990862701757,0.992693922419,84.358044222,240,
36.0,1.011,-0.152113,6.0,-0.0258705006667,0.0917166508333,0.991052544816,0.992842500746,84.5066921901,240,
42.0,1.011,-0.155013,0.0,-0.0259970879167,0.0922386388564,0.990846414617,0.992764774288,84.4174464175,240,
48.0,1.011,-0.148381,18.0,-0.0249157617917,0.0934058519657,0.990259323786,0.992589474833,84.1494282878,240,
54.0,1.011,-0.1541016617,24.0,-0.0330187338696,0.0943398499307,0.990757737553,0.992445528158,84.4396931852,240,
60.0,1.011,-0.1668465183,12.0,-0.0387946269954,0.0955515768615,0.990973900948,0.992263344163,84.6247833512,240,
66.0,1.011,-0.1531506591,18.0,-0.0395611952467,0.0947772369937,0.991221622126,0.992399507958,84.8353708823,240,
72.0,1.011,-0.150257,6.0,-0.028765227875,0.0917907111974,0.991051634571,0.992853188104,84.6520131721,240,
78.0,1.011,-0.1555008648,18.0,-0.0349158631808,0.0924207345929,0.991206877187,0.992786919506,84.9329593642,240,
84.0,1.011,-0.17652,6.0,-0.044570045,0.0979486606635,0.991090879506,0.991865205844,84.6425677459,240,
90.0,1.011,-0.1727981868,18.0,-0.0401378203758,0.0960873838877,0.990833167995,0.992191305939,84.6281511483,240,
96.0,1.011,-0.164653,-726.0,-0.0272882864167,0.0923856775495,0.991024361337,0.992732990323,84.4589395252,240,
102.0,1.011,-0.1699547706,-720.0,-0.0378984590571,0.0966850821666,0.990500430729,0.992074855914,84.3384676178,240,
108.0,1.011,-0.187989,12.0,-0.0435678664583,0.097455567584,0.991200092082,0.991937144045,84.6506675845,240,
114.0,1.011,-0.1687777677,12.0,-0.0395725516538,0.0962281078466,0.991032859172,0.992136766973,84.5555938689,240,
120.0,1.011,-0.1735173218,6.0,-0.0360668799679,0.0967651256828,0.990367612702,0.992047879905,84.1897602763,240,
126.0,1.011,-0.1688668884,6.0,-0.0363154237425,0.0974987093043,0.990300051882,0.991912524509,84.0681426166,240,
132.0,1.011,-0.1555234402,6.0,-0.0290913137204,0.0929000441864,0.990725736836,0.992679822911,84.465273736,240,
138.0,1.011,-0.154561,12.0,-0.0286318966667,0.0898453588919,0.991552983861,0.993161979305,85.0052239149,240,
144.0,1.011,-0.1554824951,6.0,-0.0267856206342,0.0921251143037,0.990841991558,0.992792432378,84.4797956844,240,
150.0,1.011,-0.14666928,-726.0,-0.0258447757192,0.0920462896649,0.990932218767,0.992791804594,84.4448778052,240,
