LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.056162,-774.0,-0.020642851482,0.0386247189892,0.984196055643,0.971323518537,74.1896955363,238,
6.0,0.634,-0.06616,-774.0,-0.0230327649756,0.0465030416193,0.973134729403,0.956447291756,68.1579827729,239,
12.0,0.634,-0.084772,-774.0,-0.0338413441423,0.0541195134774,0.971282048389,0.940839183907,66.6648102982,239,
18.0,0.634,-0.086498,-774.0,-0.0417448358089,0.0550424951486,0.985476043385,0.941062548295,71.4785529238,239,
24.0,0.634,-0.087561,-774.0,-0.0426323441423,0.0556751244408,0.985040321517,0.93993125233,71.5272052107,239,
30.0,0.634,-0.096412,-780.0,-0.0524018233089,0.0630192275551,0.985750910272,0.924979014454,72.0466630838,239,
36.0,0.634,-0.094442,-774.0,-0.0506306066423,0.0613668666367,0.986405284771,0.928652650133,72.3144914225,239,
42.0,0.634,-0.106135,-774.0,-0.0589741941423,0.06887767376,0.985301476038,0.911422136526,71.5511670668,239,
48.0,0.634,-0.098033,-780.0,-0.0554520566423,0.0670161804995,0.979367577918,0.915285612364,70.0229986186,239,
54.0,0.634,-0.102565,-780.0,-0.0613886441423,0.0718883534318,0.979777785657,0.904117464186,70.142121619,239,
60.0,0.634,-0.103704,-780.0,-0.0625258983089,0.073836760696,0.974798860926,0.898792268289,68.708629398,239,
66.0,0.634,-0.115465,-774.0,-0.0724594233089,0.0817658985458,0.980071471083,0.87929595385,69.674824077,239,
72.0,0.634,-0.130666,-780.0,-0.0857486024756,0.0939146602122,0.978513925287,0.848323134031,69.2525186929,239,
78.0,0.634,-0.123183,-780.0,-0.0812936733089,0.0891333515665,0.981866544411,0.861928618344,70.6171421877,239,
84.0,0.634,-0.123491,-780.0,-0.0805156024756,0.0886747187815,0.980777245246,0.86263159368,70.1557706382,239,
90.0,0.634,-0.142667,-780.0,-0.0979632024756,0.105575086409,0.974465102874,0.818329164656,68.3628704345,239,
96.0,0.634,-0.152529,-780.0,-0.109393702476,0.116117318341,0.976242632891,0.79155813484,68.5839858835,239,
102.0,0.634,-0.157652,-780.0,-0.114204910809,0.120636165252,0.976975707025,0.780138860365,68.5909694773,239,
108.0,0.634,-0.148634,-780.0,-0.109392089976,0.116273613677,0.973735088711,0.791579537996,68.2394939355,239,
114.0,0.634,-0.156844,-774.0,-0.118334785809,0.124724183697,0.975651351045,0.770092057112,68.1227475359,239,
120.0,0.634,-0.154252,-780.0,-0.116152431642,0.122243682968,0.977613388962,0.777390593443,69.1225096362,239,
126.0,0.634,-0.156735,-780.0,-0.117640273309,0.123696861758,0.976511615237,0.774333013713,69.0639672171,239,
132.0,0.634,-0.156627,-780.0,-0.120750648309,0.127685641454,0.966177356339,0.763827921037,66.5424801621,239,
138.0,0.634,-0.158635,-780.0,-0.123772964976,0.130410712192,0.970177557212,0.756902263356,66.8391565076,239,
144.0,0.634,-0.155599,-774.0,-0.119640552476,0.125781121975,0.975663659301,0.768509354892,68.5368854114,239,
150.0,0.634,-0.169419,-780.0,-0.127728506642,0.13407581792,0.972137114756,0.747816346988,67.0791378601,239,
