LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.11953,-6.0,0.0632229445188,0.0968088958257,0.995682344162,0.996207222999,90.7108117867,239,
6.0,1.297,-0.13624,-12.0,0.0677156362083,0.100954940536,0.995662389381,0.9958267031,90.5249667286,240,
12.0,1.297,-0.15143,-24.0,0.0453292836804,0.103963517905,0.993052499861,0.995574070073,88.1605867811,240,
18.0,1.297,-0.12819,-24.0,0.065039316875,0.105396319893,0.994558328913,0.995467524529,89.5051853415,240,
24.0,1.297,-0.16839,-18.0,0.0545525062917,0.102138869656,0.99412391674,0.995728548528,89.0730508718,240,
30.0,1.297,-0.15596,-12.0,0.06127767975,0.107630498823,0.993805342807,0.9952622606,88.8030811358,240,
36.0,1.297,-0.19393,-24.0,0.0600336016667,0.106445499531,0.993904121663,0.995361223582,88.8768026922,240,
42.0,1.297,-0.18459,-24.0,0.0599069570833,0.105230457605,0.994106032022,0.995465623432,89.0523834151,240,
48.0,1.297,-0.19824,-18.0,0.0566960195833,0.103606450972,0.994112411946,0.995594440087,89.0266321721,240,
54.0,1.297,-0.184,-12.0,0.047831862875,0.0978825353052,0.994298303645,0.996066608381,89.1933444864,240,
60.0,1.297,-0.21441,-12.0,0.05205315325,0.0994962700738,0.994419123699,0.995928965527,89.2700211425,240,
66.0,1.297,-0.16639,-18.0,0.0730240288333,0.108777664088,0.994932601516,0.995154407448,89.7977918495,240,
72.0,1.297,-0.21451,-18.0,0.04320491725,0.0966757188549,0.994148108223,0.996161453879,89.0560963082,240,
78.0,1.297,-0.18836,-18.0,0.0456540712083,0.0905191064208,0.995259044852,0.996639074029,90.1091205607,240,
84.0,1.297,-0.17919,-18.0,0.0571249927083,0.0978955760021,0.995072006511,0.996073866263,89.9398781471,240,
90.0,1.297,-0.12588,-18.0,0.0926796092083,0.123397823159,0.994738383639,0.993807174319,89.6904952865,240,
96.0,1.297,-0.16446,-12.0,0.0807700810833,0.121666604409,0.993425681521,0.993958003397,88.4860876363,240,
102.0,1.297,-0.19265,-12.0,0.0860021483333,0.125957872356,0.993282235888,0.993519965307,88.354675499,240,
108.0,1.297,-0.13649,-18.0,0.0879713541667,0.116724240791,0.995361902607,0.994453917799,90.2919927918,240,
114.0,1.297,-0.17725,-12.0,0.0752307170792,0.109215006701,0.995072558552,0.995131558257,89.9813660436,240,
120.0,1.297,-0.06854,-18.0,0.129648194792,0.153425429571,0.994642867212,0.990477575994,89.6183713154,240,
126.0,1.297,0.02136,-30.0,0.158851827542,0.183233217689,0.993300731261,0.986590264123,88.4433651254,240,
132.0,1.297,0.18074,-12.0,0.19233229075,0.232374450539,0.986773055657,0.978966550023,83.4979294212,240,
138.0,1.297,-0.14078,-18.0,0.0910523422917,0.118866507091,0.995479571846,0.994221310849,90.3307264654,240,
144.0,1.297,-0.09398,-12.0,0.132910917042,0.150093819106,0.996271754439,0.990830263076,91.1757008006,240,
150.0,1.297,-0.14142,-6.0,0.1546586995,0.180615365731,0.993335388527,0.986606255782,88.1951750262,240,
