LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.00023,0.0,0.00840432627615,0.03772369376,0.995798789816,0.9977263923,90.7810163744,239,
6.0,1.086,-0.02622,0.0,-0.0183781109708,0.0436122217217,0.995087282488,0.996975756987,90.0853593882,240,
12.0,1.086,-0.04325,0.0,-0.034550453375,0.0535310959119,0.994735450502,0.99546248096,89.7501167654,240,
18.0,1.086,-0.04799,6.0,-0.0343219973333,0.0547428090147,0.994281036085,0.995238287755,89.3091913941,240,
24.0,1.086,-0.01935,6.0,-0.008633266875,0.0433516009866,0.994356590329,0.996995391483,89.3502625351,240,
30.0,1.086,-0.00656,0.0,0.00932729057917,0.0473411063884,0.993425308712,0.996370767376,88.3651125304,240,
36.0,1.086,0.00858,0.0,0.02586463545,0.0478758804163,0.995028256936,0.996315436784,89.9005812473,240,
42.0,1.086,-0.00441,0.0,0.0191030411292,0.0486658736639,0.994063996106,0.996143979104,88.7795757624,240,
48.0,1.086,-0.03052,6.0,-0.0189958439167,0.0488738873669,0.993696345937,0.996164179578,88.7115287163,240,
54.0,1.086,-0.0058,0.0,-0.000246414018333,0.043479059144,0.994115708907,0.996968044711,89.1008117606,240,
60.0,1.086,-0.113999,0.0,-0.094460589,0.108010988901,0.991380791019,0.981556427742,86.8695660221,240,
66.0,1.086,-0.096661,6.0,-0.0834504369583,0.0991614723575,0.990983404383,0.984396284886,86.5727231759,240,
72.0,1.086,-0.1507,0.0,-0.135227555792,0.146923626037,0.989589691707,0.966461780002,85.5993560996,240,
78.0,1.086,-0.05057,0.0,-0.02649468675,0.0522125153183,0.993839966235,0.995591572677,88.7216549828,240,
84.0,1.086,-0.117738,0.0,-0.105546979462,0.12043478237,0.989457014611,0.976999107053,85.4597125947,240,
90.0,1.086,-0.159542,0.0,-0.151417565542,0.161360349078,0.990184676458,0.959981699246,86.0204554455,240,
96.0,1.086,-0.173959,0.0,-0.159036829317,0.172485904817,0.985925115359,0.953943297869,83.2612175882,240,
102.0,1.086,-0.182315,6.0,-0.148843259742,0.17846278145,0.969186773642,0.948892123286,75.3176207112,240,
108.0,1.086,-0.19934,0.0,-0.182957606733,0.194722373106,0.985978769112,0.94211552721,83.2900701684,240,
114.0,1.086,-0.220555,0.0,-0.204568911292,0.213112094713,0.988724977458,0.932393868633,85.0254693557,240,
120.0,1.086,-0.186865,-6.0,-0.16520146575,0.179066200395,0.984938779043,0.950393782543,82.680917174,240,
126.0,1.086,-0.203276,-6.0,-0.184381378583,0.193444263647,0.989190447881,0.943415187753,85.3310191644,240,
132.0,1.086,-0.24945,-12.0,-0.225145757458,0.233118509275,0.988468990261,0.919933618325,84.8475412564,240,
138.0,1.086,-0.243559,-12.0,-0.2200637109,0.228727501868,0.987748961587,0.922284714495,84.3686263097,240,
144.0,1.086,-0.22558,-6.0,-0.199427047875,0.209304395561,0.987254423509,0.934867394116,84.0720389277,240,
150.0,1.086,-0.217542,-6.0,-0.194483595667,0.204367733326,0.987601940085,0.936678484946,84.2603197727,240,
