LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.156,-0.1873,30.0,-0.0604097573222,0.236190334943,0.992210099566,0.99451998501,86.1924341673,239,
6.0,2.156,-0.17346,-708.0,0.0433906590417,0.245141491963,0.990473308159,0.994146172603,85.4080151678,240,
12.0,2.156,-0.17867,24.0,0.006770796,0.268134449708,0.987431935889,0.993050942958,83.7884811901,240,
18.0,2.156,-0.15801,24.0,0.0424702853083,0.243311124082,0.990512347888,0.994247504592,85.5105268395,240,
24.0,2.156,-0.15497,24.0,0.0412712465833,0.245950472537,0.990218293238,0.994124166106,85.3359100396,240,
30.0,2.156,-0.15946,24.0,0.0412247341667,0.241242861772,0.990713673651,0.994342116081,85.6243135997,240,
36.0,2.156,-0.14772,18.0,0.0382920716667,0.239043208106,0.990816035058,0.994451639227,85.729435241,240,
42.0,2.156,-0.15883,24.0,0.0328620220833,0.236588051592,0.990994885451,0.994562160799,85.8299295789,240,
48.0,2.156,-0.13489,18.0,0.0388955370833,0.237328032484,0.990893817794,0.994541853673,85.8405508479,240,
54.0,2.156,-0.15286,24.0,0.0286786115417,0.235015800942,0.991012067486,0.994642891582,85.8925404511,240,
60.0,2.156,-0.12575,24.0,0.0279791059583,0.243736209523,0.990179036236,0.994237897558,85.3563545398,240,
66.0,2.156,-0.14455,24.0,0.0319623820417,0.233017571998,0.991175482889,0.994740507516,86.0403750931,240,
72.0,2.156,-0.12546,24.0,0.0367860065,0.235918514801,0.99096605265,0.994609732001,85.9062408356,240,
78.0,2.156,-0.12724,24.0,0.05281138625,0.236105151998,0.991208965132,0.994604644743,86.0822303962,240,
84.0,2.156,-0.12505,24.0,0.051779926625,0.234735371172,0.991304990269,0.994668218512,86.1529847265,240,
90.0,2.156,-0.12868,24.0,0.0592568724167,0.242175424185,0.990802639923,0.994321090153,85.7985279631,240,
96.0,2.156,-0.13788,18.0,0.0673456720833,0.236129659987,0.991683614514,0.994589437277,86.3120971466,240,
102.0,2.156,-0.16242,18.0,0.048717865625,0.232644800763,0.991617277373,0.994742802606,86.2416771219,240,
108.0,2.156,-0.14819,18.0,0.0343102376667,0.225660703719,0.991966556863,0.995057896889,86.5107824087,240,
114.0,2.156,-0.16237,24.0,0.0350269813333,0.248480890206,0.989806135563,0.994011479388,85.1220117455,240,
120.0,2.156,-0.22161,18.0,0.01936095,0.217830811217,0.992582971902,0.995386720534,86.877799248,240,
126.0,2.156,-0.26551,-714.0,-0.00266788532083,0.215965031496,0.992768009916,0.995457082079,86.9394973549,240,
132.0,2.156,-0.24151,-702.0,-0.00356795583333,0.235111655557,0.99114479836,0.994605868222,85.7821561603,240,
138.0,2.156,-0.17623,24.0,0.0314543070833,0.252843974197,0.9893569225,0.993795106068,84.826862782,240,
144.0,2.156,-0.25465,24.0,0.00592800208333,0.237903166945,0.990685775093,0.994498718005,85.6161564361,240,
150.0,2.156,-0.20836,18.0,0.0173596279167,0.244691382869,0.990174630852,0.994170164941,85.2384294475,240,
