LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.831,-0.17121,-6.0,0.0105420564854,0.0843888503888,0.999176937163,0.999123481314,94.2485001854,239,
6.0,1.831,-0.15301,-6.0,0.0695049095833,0.121434403325,0.998567008394,0.998176044542,93.1509871567,240,
12.0,1.831,-0.15348,-6.0,0.029468205,0.114589219078,0.997547697218,0.998393527846,92.3834293413,240,
18.0,1.831,-0.13791,-6.0,0.0607986466667,0.116584806839,0.998255555286,0.998331743298,93.1578428272,240,
24.0,1.831,-0.13664,0.0,0.0565442104167,0.114828546774,0.998234666822,0.998381421587,93.125833002,240,
30.0,1.831,-0.12211,-6.0,0.06474737625,0.119223670466,0.998229073512,0.998255224913,93.1142416637,240,
36.0,1.831,-0.13325,-6.0,0.0616708154167,0.117119307926,0.998236738395,0.998317107747,93.1515878007,240,
42.0,1.831,-0.124,0.0,0.0717316866667,0.125264184846,0.998091150738,0.998074561963,92.9366524468,240,
48.0,1.831,-0.11759,0.0,0.079467362,0.12874654921,0.998104934648,0.99796966823,93.0327740078,240,
54.0,1.831,-0.11598,0.0,0.0733810890417,0.124513054227,0.998180453908,0.998098565821,93.0811172416,240,
60.0,1.831,-0.10292,-6.0,0.0803754923333,0.124206366488,0.99843962555,0.998109701698,93.4867629482,240,
66.0,1.831,-0.10804,0.0,0.0802709095833,0.124327447733,0.998423862105,0.99810622813,93.4697544186,240,
72.0,1.831,-0.09086,0.0,0.09076347875,0.132173546984,0.998274217239,0.997866333109,93.3912802887,240,
78.0,1.831,-0.08139,0.0,0.09541293275,0.135506099535,0.99826557918,0.997757782892,93.3818241386,240,
84.0,1.831,-0.08808,-6.0,0.103117809833,0.145776044007,0.997971401959,0.99740198788,92.9126842492,240,
90.0,1.831,-0.10713,0.0,0.0931416791667,0.139364961388,0.997972836623,0.997622450137,92.8694779137,240,
96.0,1.831,-0.10174,0.0,0.0968942807292,0.141697243924,0.998005238166,0.997541109401,92.8886159393,240,
102.0,1.831,-0.12677,6.0,0.0745013448792,0.125927836747,0.998137943813,0.998054898529,93.0169173094,240,
108.0,1.831,-0.1434,0.0,0.0495833791667,0.108301584034,0.998484798668,0.998557318301,93.3773770685,240,
114.0,1.831,-0.1588,-6.0,0.0475923983333,0.106127306401,0.998606155467,0.998612756333,93.4755260776,240,
120.0,1.831,-0.19514,-6.0,0.0453689293333,0.115739260021,0.99816535282,0.998344138886,92.6763621106,240,
126.0,1.831,-0.19412,0.0,0.03046887125,0.110403785642,0.998163870841,0.998493809834,92.7011427744,240,
132.0,1.831,-0.18747,-6.0,0.0380027575,0.11320018125,0.998146207469,0.998416276549,92.665764421,240,
138.0,1.831,-0.1426,-6.0,0.0394470670833,0.104118273405,0.998421554533,0.998668603361,93.3724419224,240,
144.0,1.831,-0.17091,0.0,0.00392114,0.0983641298693,0.998332033594,0.998811330613,93.2397202202,240,
150.0,1.831,-0.17799,0.0,0.0190958184583,0.0992215480471,0.998503441283,0.998786578204,93.3029505709,240,
