LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,-0.13755,-30.0,-0.00115079757322,0.0761702856966,0.990595420541,0.993822377124,84.8932360485,239,
6.0,1.348,-0.12629,-36.0,-0.0132076967208,0.0776972627621,0.990757379437,0.993551173064,84.8175460799,240,
12.0,1.348,-0.14151,-36.0,-0.0225676546167,0.0811820989839,0.990395769976,0.992950661349,84.5368019303,240,
18.0,1.348,-0.15123,-30.0,-0.0233653354167,0.0836481745853,0.989840802226,0.992490341727,84.0735270154,240,
24.0,1.348,-0.1153,-30.0,0.0068948993625,0.0809685348834,0.989678881758,0.99296299017,84.0029694994,240,
30.0,1.348,-0.10303,-36.0,0.0189065577917,0.0842788497807,0.989511073429,0.992344426274,83.7141866339,240,
36.0,1.348,-0.07971,-30.0,0.043277571625,0.091354658598,0.989626204341,0.991075108832,84.0468279687,240,
42.0,1.348,-0.08603,-30.0,0.0301730933154,0.087869604468,0.989450620516,0.991674262461,83.6356863404,240,
48.0,1.348,-0.13943,-42.0,-0.0126175980833,0.0857229300686,0.98871414869,0.992058852138,83.1870372544,240,
54.0,1.348,-0.12399,-36.0,-0.002985425625,0.0799083529925,0.990219806137,0.993124321091,84.1659385612,240,
60.0,1.348,-0.21308,-42.0,-0.08727276625,0.123450206439,0.987365572623,0.983748833068,82.686761375,240,
66.0,1.348,-0.21254,-36.0,-0.0830569788792,0.117319738789,0.988732897724,0.985371574879,83.5699737896,240,
72.0,1.348,-0.26133,-48.0,-0.136683444542,0.162507376602,0.986730091895,0.972346852448,82.570345687,240,
78.0,1.348,-0.14514,-48.0,-0.035231099,0.0856853448929,0.990118453216,0.992178550149,84.5120121783,240,
84.0,1.348,-0.23994,-36.0,-0.10952268775,0.140858226899,0.986774698433,0.978975499922,82.4360313953,240,
90.0,1.348,-0.29524,-54.0,-0.166306873458,0.187099093545,0.98764236892,0.963671322612,83.002273915,240,
96.0,1.348,-0.30973,-48.0,-0.174528548708,0.199394390524,0.983769775021,0.958636756257,80.8796387509,240,
102.0,1.348,-0.30898,648.0,-0.174585631667,0.210645285109,0.974140472206,0.953486652432,76.6291344477,240,
108.0,1.348,-0.32976,-42.0,-0.204068203292,0.224488988783,0.984655148121,0.948487206362,81.4499932824,240,
114.0,1.348,-0.37694,-36.0,-0.239613428667,0.256344430471,0.985655701003,0.934024172876,81.9371274758,240,
120.0,1.348,-0.33537,-42.0,-0.197616698417,0.22080469839,0.982748491501,0.949894543836,80.4682101142,240,
126.0,1.348,-0.370464,-54.0,-0.230481115458,0.249134708731,0.984430969803,0.937184645468,81.2443785387,240,
132.0,1.348,-0.412778,-42.0,-0.265753429542,0.282619777844,0.983563583755,0.9210174791,80.9299381421,240,
138.0,1.348,-0.399976,-48.0,-0.250241463,0.268833799183,0.983019143637,0.92756010414,80.5201502215,240,
144.0,1.348,-0.412422,-54.0,-0.269595188875,0.286244229516,0.983603458472,0.919071243574,80.9246404134,240,
150.0,1.348,-0.396989,-48.0,-0.258122843792,0.275581911584,0.983494632925,0.924461672453,80.8590046612,240,
