LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,-0.131105,-732.0,0.000601720376569,0.101270573765,0.991611811819,0.993100347698,84.2385140454,239,
6.0,1.11,-0.16219,6.0,-0.0297570350958,0.0935558133891,0.995672698264,0.994093684133,86.2117446547,240,
12.0,1.11,-0.170174,6.0,-0.0257757614583,0.0943430912992,0.995132987489,0.993993697959,85.8920738397,240,
18.0,1.11,-0.172371,6.0,-0.0348420826667,0.0969370205623,0.995092686058,0.993667847567,85.9378947605,240,
24.0,1.11,-0.165914,12.0,-0.0258132639167,0.0938784112166,0.995222040756,0.994054679959,85.9688477109,240,
30.0,1.11,-0.172826,0.0,-0.0356912990833,0.097366855903,0.995178746535,0.993604962875,85.9176135041,240,
36.0,1.11,-0.174579,-6.0,-0.0346265016917,0.0964045184744,0.995106771901,0.993743423105,86.0136943869,240,
42.0,1.11,-0.176502,0.0,-0.0365973270417,0.0968156557345,0.995070327657,0.993697605744,86.0664311686,240,
48.0,1.11,-0.162492,0.0,-0.0241052558333,0.0939083508314,0.994673311201,0.994073238286,85.8908012044,240,
54.0,1.11,-0.159125,0.0,-0.0240903340833,0.0924674308894,0.995021945234,0.994255350812,86.1220631923,240,
60.0,1.11,-0.16097,0.0,-0.0254085555,0.0914327188031,0.99516179214,0.994395192422,86.3463562534,240,
66.0,1.11,-0.159046,-6.0,-0.02279277325,0.0907590374356,0.994985236501,0.994486039011,86.3433964221,240,
72.0,1.11,-0.157716,0.0,-0.0218028341667,0.0922458097235,0.994714187307,0.994294193839,86.0664147052,240,
78.0,1.11,-0.151804,-6.0,-0.01867014575,0.089060089674,0.995137298879,0.994691891379,86.462979535,240,
84.0,1.11,-0.15679,0.0,-0.021852458375,0.0924015384883,0.99496639826,0.994259275685,86.0433769191,240,
90.0,1.11,-0.157469,-6.0,-0.018305735375,0.0907875233883,0.995139514521,0.994459795025,86.1766794844,240,
96.0,1.11,-0.14929,0.0,-0.00802333958333,0.0911696699678,0.994994739191,0.994394676722,85.882394292,240,
102.0,1.11,-0.153252,0.0,-0.0101714612917,0.0916571340197,0.994842380633,0.994338924376,85.8396341014,240,
108.0,1.11,-0.165709,-6.0,-0.01864063925,0.0944154078808,0.994592623241,0.993986830262,85.6117432386,240,
114.0,1.11,-0.150613,0.0,-0.00714693041667,0.0930061948036,0.994520643538,0.994165158135,85.5846627947,240,
120.0,1.11,-0.157066,0.0,-0.0104923113875,0.0930027826279,0.994543498678,0.994169132209,85.6347434382,240,
126.0,1.11,-0.162797,-726.0,-0.009911580875,0.0940474714892,0.994073661128,0.994047048097,85.4614606731,240,
132.0,1.11,-0.150991,-6.0,-0.00777011595833,0.0910871678999,0.994642794302,0.994423654219,85.8918439202,240,
138.0,1.11,-0.156987,-6.0,-0.006197483,0.0906364513554,0.994682821086,0.994481001799,85.9432727041,240,
144.0,1.11,-0.145228,-6.0,-0.007488017625,0.0909198589276,0.994696722128,0.994443322467,85.9142551941,240,
150.0,1.11,-0.13854,-6.0,-0.00272657008333,0.0914053303633,0.994809150797,0.994367733423,85.7970946991,240,
