LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.0094,6.0,0.0362946050209,0.0736397325242,0.932880810733,0.93529528317,60.809814882,239,
6.0,0.49,-0.106388,-36.0,0.00996845708333,0.0827049735315,0.927141559386,0.896503177438,49.7406020841,240,
12.0,0.49,-0.059135,-36.0,0.02229773125,0.0763641193041,0.928230184031,0.921087141205,55.2903036997,240,
18.0,0.49,-0.095439,-36.0,0.0135225466667,0.0817805451755,0.927831145651,0.900466240199,50.6265263759,240,
24.0,0.49,-0.082228,-42.0,0.0268557016667,0.0839710379283,0.92986289908,0.89702138858,51.296288274,240,
30.0,0.49,-0.096559,-42.0,0.00517821458333,0.0796296187839,0.923996842825,0.907529365415,51.3572809354,240,
36.0,0.49,-0.097455,-42.0,0.00545320666667,0.0767966537908,0.934458574766,0.914918762124,53.1069973486,240,
42.0,0.49,-0.103058,-42.0,-0.00513057625,0.077658016811,0.929647840038,0.913021148405,52.5648979021,240,
48.0,0.49,-0.095646,-48.0,0.000663575416667,0.0762093716433,0.933386822801,0.916671404913,53.3496045481,240,
54.0,0.49,-0.096938,-42.0,-0.00158277791667,0.0765229847823,0.927726485247,0.916803915809,53.1658766613,240,
60.0,0.49,-0.092158,-54.0,-7.5065e-05,0.0763048032292,0.925915102188,0.917811388219,53.2894394217,240,
66.0,0.49,-0.093394,-42.0,0.00764626291667,0.0787969644649,0.924477725177,0.910504511957,51.9914606847,240,
72.0,0.49,-0.09353,-36.0,0.00887018416667,0.0785414283671,0.934011138994,0.909642655783,52.2278527938,240,
78.0,0.49,-0.096945,-30.0,0.00029233,0.0770191036305,0.926417219911,0.915529148151,52.8524918439,240,
84.0,0.49,-0.103507,-42.0,0.00157323958333,0.0801357352729,0.934736173697,0.903262042374,50.953736256,240,
90.0,0.49,-0.085461,-36.0,0.0209273870833,0.0804559237513,0.938976937664,0.905164869363,52.4435693694,240,
96.0,0.49,-0.097917,-42.0,0.0180366708333,0.0819177997008,0.94839084494,0.897273468117,51.0840136322,240,
102.0,0.49,-0.114454,-36.0,-0.00422204083333,0.080411230148,0.937174418386,0.902114171071,50.8435340645,240,
108.0,0.49,-0.09418,-36.0,0.0209013879167,0.0848937422871,0.937811329451,0.889387935858,49.6313517479,240,
114.0,0.49,-0.110624,-30.0,0.00982112041667,0.0844755079051,0.93400301765,0.88836045474,48.6383268035,240,
120.0,0.49,-0.127339,-36.0,-0.0120068225,0.0818805210101,0.929229087244,0.899697552457,50.4180270463,240,
126.0,0.49,-0.126514,-36.0,-0.0180867170833,0.0833147665401,0.922919673168,0.897495860596,50.2145125944,240,
132.0,0.49,-0.111677,-36.0,-0.00185212916667,0.0844259979023,0.911574140874,0.892282366875,48.3304019087,240,
138.0,0.49,-0.12428,-30.0,-0.00643710208333,0.0834243833223,0.927043564521,0.893381311838,49.0833642091,240,
144.0,0.49,-0.131532,-42.0,-0.0105909433333,0.0865261263112,0.921673448147,0.882928616712,47.4306364017,240,
150.0,0.49,-0.092019,-48.0,0.0108418920833,0.0809315318303,0.925237202832,0.903290649771,50.9036966085,240,
