LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.408,0.00751,-30.0,-0.0316990046987,0.153362467762,0.977410413201,0.987239827393,78.6169055984,239,
6.0,1.408,-0.00178,-36.0,0.005693589875,0.164320304292,0.974259182099,0.984853639233,76.6255266251,240,
12.0,1.408,-0.01067,-36.0,-0.00655718291667,0.159329191269,0.975737830081,0.985842713707,77.3411056518,240,
18.0,1.408,0.03121,-36.0,0.0125236038792,0.16474897528,0.973904997641,0.984855436872,76.6183171241,240,
24.0,1.408,0.04003,-30.0,0.0104426981667,0.167957164317,0.972328977725,0.984347787531,76.1400821792,240,
30.0,1.408,0.10419,-30.0,0.0634724294583,0.191547821978,0.966983184213,0.979806425659,74.2764060453,240,
36.0,1.408,0.0945,-30.0,0.0642621164167,0.162665648474,0.97795675125,0.985596851018,78.7303362407,240,
42.0,1.408,0.06441,-30.0,0.0535724039583,0.163844441342,0.976707442957,0.9851995694,77.9610572195,240,
48.0,1.408,0.02658,-36.0,0.0248955789167,0.15774949755,0.976761178539,0.986171106755,77.8281142405,240,
54.0,1.408,0.07304,-30.0,0.044986436025,0.160554593522,0.976509717319,0.985910420129,78.062869361,240,
60.0,1.408,0.01292,-30.0,0.00167990645833,0.148457527214,0.978911656559,0.987823655311,78.8706625612,240,
66.0,1.408,-0.02024,-36.0,-0.00373243936667,0.15668014333,0.977119570016,0.986216770574,77.7052729596,240,
72.0,1.408,0.0029,-30.0,-0.014786289,0.167024751676,0.973053520606,0.984452654557,76.3198862469,240,
78.0,1.408,0.00746,-36.0,0.0226496628333,0.16257541637,0.975128836443,0.985252954195,77.0855105751,240,
84.0,1.408,0.00534,-30.0,-0.00570405670833,0.158134338833,0.976268652245,0.986030304324,77.5066089824,240,
90.0,1.408,-0.06823,-36.0,-0.0631596330833,0.175010560822,0.975675709074,0.982628949902,76.7686224165,240,
96.0,1.408,-0.09144,-36.0,-0.0815819415,0.178988359374,0.976487420053,0.982007305572,77.3239343052,240,
102.0,1.408,-0.06794,-36.0,-0.0798122879583,0.181781744661,0.974787388239,0.981489685566,76.7533470445,240,
108.0,1.408,-0.04742,-36.0,-0.0787219835,0.183024479738,0.973687195919,0.98134127578,76.4820628543,240,
114.0,1.408,-0.07982,-42.0,-0.0730415991667,0.183387746105,0.973466069663,0.981007870951,76.0572565861,240,
120.0,1.408,-0.03279,-36.0,-0.0673761807917,0.175689121415,0.974705465946,0.982812429421,76.9052577235,240,
126.0,1.408,-0.07246,-42.0,-0.05712048225,0.192247442831,0.967968547554,0.978883202846,73.8722048118,240,
132.0,1.408,-0.09357,-42.0,-0.0982359693333,0.200074715976,0.971341313141,0.977370729348,75.1913923459,240,
138.0,1.408,-0.11282,-42.0,-0.111462963958,0.207593534694,0.971171610909,0.975630460599,75.0726552037,240,
144.0,1.408,-0.06679,-42.0,-0.0411887608958,0.186138364263,0.968866913976,0.980176806955,74.1627903852,240,
150.0,1.408,-0.08163,-42.0,-0.0561812989167,0.1907536372,0.96842303159,0.979232572894,74.0533895663,240,
