LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,-0.16298,-6.0,0.00502930502092,0.0912395381488,0.996246944105,0.997386270934,90.0676018896,239,
6.0,1.262,-0.15524,-6.0,0.0352627061667,0.103478621796,0.995477762462,0.996625240737,89.3715845847,240,
12.0,1.262,-0.13836,0.0,0.0281900823333,0.100444658237,0.995218619892,0.996845303437,89.467425097,240,
18.0,1.262,-0.13093,-6.0,0.0433323654167,0.10497313945,0.995430490214,0.996546485099,89.5543512417,240,
24.0,1.262,-0.13875,-6.0,0.041171964,0.104264649697,0.995451828416,0.996589440523,89.5347616262,240,
30.0,1.262,-0.12206,0.0,0.0542003225,0.110311740914,0.995440279619,0.996181945928,89.5034340434,240,
36.0,1.262,-0.12055,-12.0,0.05490449125,0.109925976912,0.995506662856,0.996211785368,89.5958251277,240,
42.0,1.262,-0.09529,-6.0,0.0664182508333,0.115745285754,0.995520799347,0.995805668007,89.6439063149,240,
48.0,1.262,-0.11276,-6.0,0.0682368387083,0.118890296352,0.995182635261,0.995577399925,89.3635752247,240,
54.0,1.262,-0.10144,-6.0,0.067085381625,0.115457564693,0.995575880964,0.99583092885,89.7339562064,240,
60.0,1.262,-0.10306,-6.0,0.0666133558333,0.114222377856,0.995692469398,0.995921845468,89.8629988182,240,
66.0,1.262,-0.08462,-12.0,0.0811497489167,0.123073228032,0.995663169462,0.995275393919,89.8911046607,240,
72.0,1.262,-0.09866,-6.0,0.0787323804583,0.123281205343,0.995423284687,0.995254267638,89.6359104744,240,
78.0,1.262,-0.09414,-6.0,0.0729447575,0.117477270354,0.995694863092,0.99569549155,89.9394914488,240,
84.0,1.262,-0.08869,-6.0,0.0779736174167,0.122895950793,0.995479061085,0.995275896592,89.6220645058,240,
90.0,1.262,-0.09591,-12.0,0.07428240175,0.12145428039,0.995342002587,0.995385467835,89.5021481822,240,
96.0,1.262,-0.10142,-6.0,0.07793258875,0.124166188158,0.995423936039,0.995161716441,89.4395254046,240,
102.0,1.262,-0.10316,-12.0,0.0829368743333,0.128622274299,0.995311564975,0.994799476216,89.2594292132,240,
108.0,1.262,-0.12553,-6.0,0.07493245375,0.125702562337,0.995030839126,0.995025373429,88.9736911664,240,
114.0,1.262,-0.12482,-6.0,0.0795557283333,0.128638500575,0.995048811432,0.994787422274,88.9561213455,240,
120.0,1.262,-0.11498,-6.0,0.0740022661667,0.126272142244,0.994931737044,0.994971805522,88.8220746559,240,
126.0,1.262,-0.10677,-6.0,0.0870128208333,0.134427888846,0.994883586523,0.994308372701,88.8053721168,240,
132.0,1.262,-0.08499,-6.0,0.100169302333,0.14061474177,0.995379698779,0.993776783501,89.2186940123,240,
138.0,1.262,-0.10796,-12.0,0.097945400375,0.140998651551,0.995220785382,0.993718774131,88.9191307822,240,
144.0,1.262,-0.08942,-6.0,0.09354359925,0.136109689472,0.995433832315,0.994158160451,89.1983287381,240,
150.0,1.262,-0.11121,-6.0,0.0765750509167,0.125460161277,0.995272674629,0.995040762195,89.1426315837,240,
