LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.005761,-114.0,-0.00662535732218,0.0429766540884,0.922683948497,0.954132940225,55.2224932263,239,
6.0,0.456,-0.011305,-114.0,-0.0127900529167,0.0459632168899,0.918354740882,0.947995635601,53.3488599925,240,
12.0,0.456,-0.01833,-114.0,-0.0193265675,0.0500292552264,0.91000465384,0.938554601495,51.2378939989,240,
18.0,0.456,-0.020652,-120.0,-0.020553735,0.0520114628225,0.905281670956,0.934267113288,49.51287277,240,
24.0,0.456,-0.020275,-114.0,-0.0216884341667,0.0524489858612,0.908710661554,0.934245622586,49.5375203821,240,
30.0,0.456,-0.023808,-120.0,-0.0217631270833,0.0530164571541,0.903273819246,0.931877696972,48.9151097163,240,
36.0,0.456,-0.018029,-114.0,-0.02473216125,0.0534028927641,0.907208860714,0.931065005541,49.9855913996,240,
42.0,0.456,-0.014331,-120.0,-0.0181611216667,0.0520855264979,0.898577729514,0.933394968129,48.4152043519,240,
48.0,0.456,-0.025749,-114.0,-0.0222468958333,0.0527484440024,0.904484446787,0.932514316844,49.4605079174,240,
54.0,0.456,-0.03795,-108.0,-0.03578707625,0.059047951931,0.909846023542,0.917756694891,50.369321617,240,
60.0,0.456,-0.033666,-102.0,-0.0315088991667,0.0545905028174,0.920055429326,0.929430878404,52.8929563417,240,
66.0,0.456,-0.043661,-114.0,-0.0364762466667,0.0590573064266,0.914949726032,0.918789036907,50.9201849154,240,
72.0,0.456,-0.047369,-120.0,-0.0493013432917,0.0698924865159,0.90203661531,0.889958357708,47.649611451,240,
78.0,0.456,-0.04388,-114.0,-0.04288914,0.0635098173946,0.913162790076,0.907235951607,50.5036763689,240,
84.0,0.456,-0.043124,-126.0,-0.0394136514583,0.0602377216905,0.917003366972,0.91533999538,51.8631966772,240,
90.0,0.456,-0.05343,-126.0,-0.04426877375,0.0614238199238,0.92624492915,0.91233412684,55.0042996438,240,
96.0,0.456,-0.059537,-120.0,-0.056394321875,0.0744906996147,0.892290570423,0.871799396653,48.5727154532,240,
102.0,0.456,-0.067785,-120.0,-0.0564681549167,0.0727831692433,0.907652966751,0.879251139198,51.4751699707,240,
108.0,0.456,-0.062051,-126.0,-0.0571609880417,0.0726972043692,0.919814280875,0.883136109065,52.5364629753,240,
114.0,0.456,-0.077867,-1128.0,-0.0603693689167,0.0766723106303,0.898238057747,0.866140537894,50.0526884726,240,
120.0,0.456,-0.06932,-1116.0,-0.0564504316667,0.0735656888007,0.904185890922,0.877037625592,50.1525314318,240,
126.0,0.456,-0.064929,-1140.0,-0.0473071725,0.0661122760409,0.907138089122,0.897330422714,51.1983593446,240,
132.0,0.456,-0.044749,-1128.0,-0.04414955125,0.0625298700307,0.91557608895,0.907717404293,53.2082123177,240,
138.0,0.456,-0.059167,-1110.0,-0.0614558658333,0.0757382889898,0.911171218578,0.870157147457,53.2241654277,240,
144.0,0.456,-0.07233,-1110.0,-0.0558660320833,0.072765393574,0.894694548158,0.874618974903,50.7323914569,240,
150.0,0.456,-0.08234,-1116.0,-0.0646649842708,0.0780559476056,0.918365707436,0.865487232833,53.8041950087,240,
