LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.013397,54.0,0.00309734309623,0.0297575719388,0.963680408725,0.980528070861,71.6458968799,239,
6.0,0.483,0.021812,48.0,0.0107554708333,0.0344089272948,0.954921856508,0.973746809641,68.6363669568,240,
12.0,0.483,0.02403,48.0,0.028155875,0.0384445752012,0.969366856117,0.966908206976,74.8811482503,240,
18.0,0.483,0.0206,42.0,0.0285153458333,0.0383238324111,0.969943013789,0.966563801686,75.4304333876,240,
24.0,0.483,0.023246,48.0,0.03224585,0.0414657950884,0.969011658713,0.961256858214,74.9842710179,240,
30.0,0.483,0.024058,48.0,0.0313257375,0.0397431078171,0.972458984698,0.964126472957,76.530232318,240,
36.0,0.483,0.033235,36.0,0.0321745,0.0411320831966,0.970279252504,0.96206132333,75.4106041737,240,
42.0,0.483,0.017991,48.0,0.02555795,0.0357458068751,0.971653141533,0.971049178584,76.0190763369,240,
48.0,0.483,0.026826,48.0,0.030989775,0.0400936538217,0.970446469815,0.963678445115,75.5894051637,240,
54.0,0.483,0.020801,18.0,0.0198079666667,0.0330710155656,0.96848440726,0.975171762778,74.5876883248,240,
60.0,0.483,0.01871,12.0,0.0218200916667,0.0344993635072,0.968132998503,0.973167719936,74.357679566,240,
66.0,0.483,0.017662,48.0,0.0248292958333,0.0348746392093,0.972739556582,0.972376154516,76.5001648704,240,
72.0,0.483,0.013948,-30.0,0.0231170375,0.0346111815457,0.969488304687,0.972430391057,75.2819992309,240,
78.0,0.483,0.003229,-12.0,0.0150845375,0.0290269060912,0.972386607468,0.980829167812,76.2028548658,240,
84.0,0.483,0.005357,72.0,0.0124140083333,0.0273064862936,0.973464682575,0.98301910316,76.661563888,240,
90.0,0.483,0.031111,-42.0,0.0350604458333,0.0436778565091,0.970127193556,0.958147003947,75.004469268,240,
96.0,0.483,0.006212,-54.0,0.0303025375,0.0378788742184,0.975953032007,0.966858094977,78.1906072958,240,
102.0,0.483,-0.007147,30.0,0.00510707083333,0.0237554543831,0.97508307812,0.986785631353,77.7377680617,240,
108.0,0.483,0.017962,18.0,0.0308262083333,0.0393730727205,0.972442040068,0.964904358199,76.4955180986,240,
114.0,0.483,0.009383,-48.0,0.0312119666667,0.0387798585501,0.975308433983,0.96506918115,77.9152715822,240,
120.0,0.483,-0.010699,24.0,0.014732325,0.027674063769,0.974446861094,0.981968557383,77.5201761473,240,
126.0,0.483,-0.010573,12.0,0.011067825,0.0274670046195,0.971230246146,0.982656891107,75.8776993022,240,
132.0,0.483,0.003841,-12.0,0.0227161083333,0.0347149693831,0.969235293638,0.972910619216,74.8102162564,240,
138.0,0.483,-0.016464,12.0,0.0129324833333,0.0296983921483,0.966855327957,0.979335316693,74.3459096656,240,
144.0,0.483,-0.009498,-6.0,0.0203536791667,0.0294520522647,0.979016926372,0.979391860779,79.573099371,240,
150.0,0.483,0.016704,18.0,0.0326968708333,0.0417863938729,0.968853396246,0.960401630246,75.0321674254,240,
