LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.484,-0.40912,-750.0,-0.350446849289,0.362359226538,0.99499379962,0.962366892687,89.996621291,239,
6.0,1.484,-0.41998,-18.0,-0.36557773575,0.376504298672,0.995198892117,0.959409229767,90.2061676,240,
12.0,1.484,-0.41944,-18.0,-0.382372440583,0.392893039203,0.995173224649,0.956292137665,90.1773114809,240,
18.0,1.484,-0.42169,-12.0,-0.384413429083,0.395049845209,0.995100311292,0.95588799093,90.0966891277,240,
24.0,1.484,-0.4215,-18.0,-0.3762702095,0.387184854892,0.995069272758,0.957492252273,90.0715494103,240,
30.0,1.484,-0.42696,-18.0,-0.386654742083,0.39706170146,0.99517866039,0.955451555694,90.177402856,240,
36.0,1.484,-0.42823,-18.0,-0.386786229621,0.397500774559,0.995038898189,0.955398297298,90.0296753901,240,
42.0,1.484,-0.42984,-18.0,-0.386862911225,0.397748272232,0.994957083947,0.955333685979,89.9484372354,240,
48.0,1.484,-0.41904,-18.0,-0.37506120775,0.386435942708,0.994893471211,0.957764831356,89.877455196,240,
54.0,1.484,-0.41364,-18.0,-0.372187707292,0.383048361221,0.995146929584,0.958360089952,90.149590791,240,
60.0,1.484,-0.41002,-12.0,-0.379382959708,0.389608197937,0.995351689837,0.957037241383,90.3554423376,240,
66.0,1.484,-0.4116,-12.0,-0.376215395237,0.386641481936,0.99531182438,0.957742328006,90.3001030076,240,
72.0,1.484,-0.4143,-12.0,-0.375413996167,0.386067603271,0.99522014522,0.957864386816,90.2036798806,240,
78.0,1.484,-0.40364,-12.0,-0.37135494375,0.382222168117,0.995188218952,0.958721977729,90.1574395689,240,
84.0,1.484,-0.43184,-6.0,-0.38397741975,0.394714147118,0.995066129835,0.956004264565,90.0550266915,240,
90.0,1.484,-0.43398,-6.0,-0.381256658542,0.39181432874,0.995172872382,0.956544988563,90.1739570855,240,
96.0,1.484,-0.43286,-6.0,-0.375067352713,0.385849869402,0.995138548737,0.957694973186,90.1482428025,240,
102.0,1.484,-0.43831,-12.0,-0.384212449875,0.394810842925,0.995108091727,0.95581406304,90.1171966014,240,
108.0,1.484,-0.442,-12.0,-0.3917364475,0.401617274386,0.99536914862,0.954506070385,90.3702502671,240,
114.0,1.484,-0.4233,-12.0,-0.3736556645,0.384475773586,0.995154645843,0.958123189242,90.1491661013,240,
120.0,1.484,-0.42503,-12.0,-0.36949352625,0.380728038354,0.995006971356,0.958772606984,90.0147991867,240,
126.0,1.484,-0.42316,-6.0,-0.365490423792,0.3769574771,0.994952084381,0.959465376979,89.9643887188,240,
132.0,1.484,-0.42084,-756.0,-0.364221152996,0.37624364835,0.994725425654,0.9596778575,89.737942546,240,
138.0,1.484,-0.40976,-12.0,-0.362917104083,0.373877071575,0.995223407078,0.96025727402,90.2262179897,240,
144.0,1.484,-0.41985,-12.0,-0.360670377792,0.372318167668,0.99493968819,0.960294262431,89.9502494712,240,
150.0,1.484,-0.4248,-12.0,-0.368144955208,0.379624370657,0.994914876666,0.958998084857,89.9230609146,240,
