LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.014483,-30.0,-0.0100692635983,0.0282401260086,0.971150335129,0.977058269015,69.5542982347,239,
6.0,0.481,0.015813,-30.0,-0.00413731666667,0.0271195362977,0.970340032254,0.978844004,69.1035554532,240,
12.0,0.481,0.016982,-18.0,-0.0116475416667,0.0301104299365,0.967753261229,0.9740621535,67.9919355344,240,
18.0,0.481,0.015595,-18.0,-0.0105144416667,0.0294169005545,0.966915796874,0.97496714033,68.3294212103,240,
24.0,0.481,0.015085,-18.0,-0.0184302958333,0.0341731118765,0.965563843874,0.966989893853,66.8267482227,240,
30.0,0.481,0.020304,-6.0,-0.00704266666667,0.028756838486,0.967329896305,0.976250502698,67.8596914472,240,
36.0,0.481,0.028311,6.0,-0.00969832083333,0.0316422766013,0.963561603372,0.97177057932,65.2795193338,240,
42.0,0.481,0.020886,-30.0,-0.0111017916667,0.0311810219451,0.965328217232,0.972423471088,66.4111322378,240,
48.0,0.481,0.022632,-18.0,-0.00832995833333,0.029500236654,0.966102102813,0.975035818782,67.3771072239,240,
54.0,0.481,0.0132,-18.0,-0.0157455833333,0.0325202730503,0.966419723227,0.970012928081,67.1989949538,240,
60.0,0.481,0.023426,12.0,-0.0117344333333,0.0320000570795,0.968241980792,0.971728707461,65.6812139001,240,
66.0,0.481,0.022396,-6.0,-0.0121403458333,0.0286609026698,0.975447785048,0.97686055249,70.0712235761,240,
72.0,0.481,0.014481,-12.0,-0.0159287375,0.0315930189236,0.96928860544,0.97161816093,68.5484990845,240,
78.0,0.481,0.012238,-18.0,-0.0213941375,0.0349899630159,0.972468661497,0.966294711919,68.0830771022,240,
84.0,0.481,0.005813,-24.0,-0.0305135125,0.0406945819193,0.97310582958,0.954761312525,68.9614605946,240,
90.0,0.481,0.031028,-12.0,-0.005890725,0.030949285042,0.966065014286,0.973450699065,64.9750260826,240,
96.0,0.481,0.004542,0.0,-0.014952925,0.028484964732,0.973489272746,0.976249270963,72.051668466,240,
102.0,0.481,-0.008684,-24.0,-0.0293288375,0.0377898026804,0.977282029527,0.959866323691,72.5291926375,240,
108.0,0.481,-0.009982,-42.0,-0.0219441916667,0.0319505869895,0.977991281419,0.97073627054,73.2297720286,240,
114.0,0.481,-0.021491,24.0,-0.0216017833333,0.0302886895693,0.976134830687,0.972239549777,75.5253620391,240,
120.0,0.481,-0.02539,-6.0,-0.0345029833333,0.0414543159306,0.975377338904,0.950821661965,73.5114194346,240,
126.0,0.481,-0.027242,6.0,-0.0425015633333,0.0499799959088,0.972069489727,0.932541700889,69.6839400016,240,
132.0,0.481,-0.018139,-18.0,-0.0406503791667,0.0495464834037,0.971068882664,0.935071150874,67.3460636351,240,
138.0,0.481,-0.019565,-18.0,-0.0313249875,0.040508603671,0.971117628236,0.953615939594,70.3918994916,240,
144.0,0.481,-0.041615,-24.0,-0.0456461291667,0.0501504159287,0.977150360267,0.927958356718,76.0542836288,240,
150.0,0.481,-0.026924,-24.0,-0.0482983958333,0.054613171253,0.97399136084,0.920805825417,70.6132914592,240,
