LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.012258,0.0,0.0430773305439,0.096394250825,0.634986671564,0.753765981991,21.8128572698,239,
6.0,0.548,0.014205,0.0,0.0405982291667,0.0996190478939,0.581158301747,0.718058307355,17.8352654146,240,
12.0,0.548,-0.057305,1428.0,0.0256576916667,0.103105396835,0.450417541973,0.627663127176,9.80508642252,240,
18.0,0.548,-0.046339,0.0,0.0290078208333,0.101175930042,0.494038214494,0.656392585914,12.4546403946,240,
24.0,0.548,-0.045034,0.0,0.0302563375,0.102129797889,0.484886533774,0.649858733304,11.8976268414,240,
30.0,0.548,-0.053887,0.0,0.0198663291667,0.100315064677,0.476936842637,0.652017007883,11.1903196882,240,
36.0,0.548,-0.058014,0.0,0.0160808291667,0.100403222058,0.464735589452,0.642758604528,10.4868641266,240,
42.0,0.548,-0.059835,0.0,0.0114731791667,0.100432475612,0.457377678998,0.640737359917,9.88361465492,240,
48.0,0.548,-0.043283,0.0,0.0255310916667,0.101907506979,0.473854923797,0.651735581894,10.8929211896,240,
54.0,0.548,-0.035955,0.0,0.0266033166667,0.102143154169,0.481213527783,0.662023510802,10.9287049053,240,
60.0,0.548,-0.036443,0.0,0.0302760583333,0.103161439072,0.482232239794,0.662930830558,10.9279936677,240,
66.0,0.548,-0.032698,0.0,0.0358069291667,0.103336935858,0.499114488854,0.663049312638,12.4487189584,240,
72.0,0.548,-0.039699,0.0,0.0329929375,0.10322332322,0.483357666539,0.650178355197,11.6596569784,240,
78.0,0.548,-0.05205,0.0,0.0119127791667,0.100481786441,0.467410816264,0.655656070679,9.88530391977,240,
84.0,0.548,-0.062546,0.0,0.00624586666667,0.0993393781709,0.466169004155,0.645489322405,10.4545756041,240,
90.0,0.548,-0.039526,0.0,0.0258257666667,0.104552660904,0.437247918555,0.627753822885,8.49464584066,240,
96.0,0.548,-0.055621,0.0,0.0159763625,0.102677228974,0.431307274255,0.622451302438,8.39182310051,240,
102.0,0.548,-0.06849,0.0,-0.00590701666667,0.100153527995,0.456265514913,0.636436636912,9.69919011536,240,
108.0,0.548,-0.070051,0.0,0.0085979875,0.10334006577,0.406793310993,0.603060140283,6.98726692941,240,
114.0,0.548,-0.086449,0.0,-0.00481405,0.1013598872,0.427056497528,0.607794916969,8.55545255326,240,
120.0,0.548,-0.087057,0.0,-0.0200800875,0.100655081432,0.478766568757,0.648319952223,10.9161218727,240,
126.0,0.548,-0.096256,0.0,-0.0219452291667,0.104174511022,0.434090045323,0.61641285692,8.02138627827,240,
132.0,0.548,-0.078649,0.0,-0.00984603333333,0.100351023305,0.459493330541,0.638643733896,9.80066474073,240,
138.0,0.548,-0.097425,0.0,-0.0200049916667,0.10396461716,0.426718530516,0.609173819194,7.85432853513,240,
144.0,0.548,-0.092748,0.0,-0.00805743333333,0.0997520933062,0.45490871743,0.62195682129,10.1986906222,240,
150.0,0.548,-0.063665,0.0,-0.00370035416667,0.0993315887732,0.467114025697,0.645909861596,10.3463648456,240,
