LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,-0.03444,-756.0,0.0286041468619,0.0964526495245,0.989713198368,0.99345508267,85.0059415901,239,
6.0,1.357,-0.0357,-30.0,0.0363916636667,0.11156690011,0.987585973043,0.991034532184,82.8642581919,240,
12.0,1.357,-0.05121,-36.0,0.0261475598333,0.114568013013,0.985763536405,0.990524343546,81.8764652567,240,
18.0,1.357,-0.02089,-36.0,0.0298990884542,0.117846897277,0.984988154014,0.98996905305,81.4789411473,240,
24.0,1.357,0.02792,-36.0,0.071664305875,0.141640820987,0.982513360216,0.985478688149,80.1494631222,240,
30.0,1.357,0.11613,-30.0,0.11114132175,0.165187840882,0.981920755664,0.980520464682,80.1439581426,240,
36.0,1.357,0.12213,-30.0,0.124641541417,0.162366752919,0.987654222849,0.98131312422,83.093312689,240,
42.0,1.357,0.05647,-30.0,0.1017301521,0.144434545447,0.989065983352,0.984970646943,83.3411653025,240,
48.0,1.357,0.00346,-24.0,0.060234169375,0.118259090537,0.988619860807,0.989958382656,83.4646403594,240,
54.0,1.357,0.06952,-30.0,0.095327339125,0.137708151544,0.989395030386,0.986430135879,83.8530266772,240,
60.0,1.357,-0.01439,-24.0,0.01831258125,0.099938680733,0.989366603131,0.992839828068,84.0370604446,240,
66.0,1.357,-0.02089,-42.0,0.03916007775,0.111818815793,0.987793139305,0.990998440493,82.9824318131,240,
72.0,1.357,-0.06156,-36.0,-0.0133388047083,0.108534534885,0.986196373226,0.991594416467,82.4991740525,240,
78.0,1.357,0.00924,-42.0,0.055386896725,0.120559435029,0.986737626728,0.989595365428,82.6012566697,240,
84.0,1.357,-0.0209,-36.0,0.0146675041667,0.103970271469,0.987880842042,0.992260609833,83.2760287937,240,
90.0,1.357,-0.06495,-36.0,-0.0223466446667,0.115319347076,0.984836962481,0.990453018566,81.61826435,240,
96.0,1.357,-0.0878,-36.0,-0.00813318533333,0.140879003495,0.976669718767,0.985307644553,77.1483914323,240,
102.0,1.357,-0.14692,-36.0,-0.0968721987292,0.157710642378,0.981359202024,0.982138639998,79.7791658498,240,
108.0,1.357,-0.13623,-42.0,-0.0943405241667,0.157052562518,0.980455693677,0.982418919084,79.5991821292,240,
114.0,1.357,-0.16322,-36.0,-0.0973960700417,0.152875097492,0.983223085197,0.983346894245,80.8545629681,240,
120.0,1.357,-0.12243,-42.0,-0.062840568375,0.149529164166,0.977449384848,0.98377165119,77.9543580768,240,
126.0,1.357,-0.15887,-42.0,-0.107374092125,0.163251310598,0.982078619413,0.98084840444,80.019924522,240,
132.0,1.357,-0.16802,-36.0,-0.109405789167,0.170821685361,0.979537279461,0.978874761124,78.6847118426,240,
138.0,1.357,-0.20048,-48.0,-0.132437750525,0.183107603342,0.98046542195,0.976138781887,79.4552353146,240,
144.0,1.357,-0.19814,-54.0,-0.1283593276,0.173970895988,0.983314725757,0.978570192635,80.9202033999,240,
150.0,1.357,-0.21449,-42.0,-0.148328888583,0.189978666882,0.982660939505,0.974642925278,80.7133121991,240,
