LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.007821,48.0,0.0154738037513,0.0674730205283,0.871103010921,0.93041604808,51.9071181877,232,
6.0,0.463,-0.068657,-30.0,-0.00674116905043,0.0756152917739,0.82473207545,0.901716842695,44.3483978502,233,
12.0,0.463,-0.001942,-90.0,0.0134960959496,0.0724857828169,0.848845925332,0.9178625895,47.7508738086,233,
18.0,0.463,-0.013925,-48.0,0.00375629636624,0.0725696044098,0.841339092914,0.915973335816,46.6379379135,233,
24.0,0.463,-0.011328,-54.0,0.0139014367829,0.0736037053723,0.842862450314,0.913424805204,46.9786681752,233,
30.0,0.463,-0.017956,-36.0,0.0147618230329,0.0737108596991,0.843309819873,0.91340855513,47.042466329,233,
36.0,0.463,-0.012913,-42.0,0.0137457271996,0.070322583762,0.8566449246,0.921505269593,49.4398874736,233,
42.0,0.463,-0.02892,-90.0,0.000195962616237,0.0709019756295,0.846855969363,0.918936321138,47.7279695621,233,
48.0,0.463,-0.007816,-24.0,0.0160862667829,0.0727985909811,0.849093969095,0.91710923575,47.9781231079,233,
54.0,0.463,-0.006912,-90.0,0.0164544038662,0.0716367845625,0.854575338285,0.919330087163,48.9293149016,233,
60.0,0.463,0.005622,-90.0,0.0208107771996,0.0723857265218,0.856918039763,0.918685732348,49.323868786,233,
66.0,0.463,-0.0095,-90.0,0.0119290059496,0.0725293250982,0.847261085407,0.917877702378,47.4897955174,233,
72.0,0.463,-0.015549,-30.0,0.0104380305329,0.0704235268172,0.854074864064,0.922360850444,48.8800380253,233,
78.0,0.463,-0.023859,-42.0,-0.00128209530043,0.0702655981927,0.850475549417,0.921960129703,48.1760350931,233,
84.0,0.463,-0.020006,-84.0,-0.000884390717096,0.0701372665956,0.851005794412,0.922526779382,48.2753199324,233,
90.0,0.463,-0.017131,-60.0,0.00529023344957,0.0689364505484,0.856060590776,0.923577687442,49.443323182,233,
96.0,0.463,-0.013831,-78.0,0.00660424219957,0.0698929271406,0.853012304971,0.920626496677,48.8370766787,233,
102.0,0.463,-0.033176,-24.0,-0.0140802432171,0.0715435659239,0.849375017869,0.919517123941,47.9803252908,233,
108.0,0.463,-0.027994,-54.0,0.00313660844957,0.0749254143879,0.82939178619,0.907759784453,44.8611473912,233,
114.0,0.463,-0.045781,-60.0,-0.0130352536338,0.0773821934135,0.821196399602,0.902112286989,43.5174668194,233,
120.0,0.463,-0.04829,-84.0,-0.0339107871213,0.0809801716055,0.832813219064,0.897286208739,45.118968418,233,
126.0,0.463,-0.053077,-48.0,-0.0425092922338,0.085105322274,0.832075395187,0.888522158414,44.8627324131,233,
132.0,0.463,-0.049692,-78.0,-0.0309514689921,0.0844822548985,0.811553756804,0.88774006961,41.5286095339,233,
138.0,0.463,-0.074153,-48.0,-0.0417500182129,0.0843150557283,0.832695673572,0.886833748984,45.2693829221,233,
144.0,0.463,-0.071526,-42.0,-0.0416711069213,0.0874488050768,0.815123382598,0.875835473236,42.6232008643,233,
150.0,0.463,-0.05367,-18.0,-0.0407003412838,0.0827645449546,0.839246359038,0.894967846713,46.0836477469,233,
