LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.014518,-54.0,0.0288120878661,0.0440678557002,0.9330949776,0.923929021344,61.903643719,239,
6.0,0.434,-0.020975,-78.0,0.03524095,0.0464679875557,0.946282991801,0.920727162786,65.5325199953,240,
12.0,0.434,-0.011382,-84.0,0.0354820833333,0.0462419126471,0.945667568626,0.923653095586,66.2542060218,240,
18.0,0.434,-0.017687,-90.0,0.03350265,0.0454524468818,0.943362187647,0.924022754391,65.0447421616,240,
24.0,0.434,-0.010511,-96.0,0.0449012083333,0.0543701934044,0.944900231699,0.895299368414,65.1095993985,240,
30.0,0.434,-0.010029,-90.0,0.0444639083333,0.05381226194,0.946930495784,0.896776857875,65.5067718774,240,
36.0,0.434,-0.009435,-84.0,0.0436361458333,0.0524140846041,0.954707430414,0.900552947866,66.9563782609,240,
42.0,0.434,-0.020715,-90.0,0.0273406458333,0.0406640147823,0.948769971938,0.936593001262,65.7454293116,240,
48.0,0.434,-0.005327,-84.0,0.0434994416667,0.053033026395,0.946206693282,0.899597587647,65.4771228204,240,
54.0,0.434,-0.011218,-90.0,0.0339111041667,0.0453125568148,0.944137586569,0.92586619201,65.7981411283,240,
60.0,0.434,-0.010567,-78.0,0.0372734375,0.0468434392434,0.95153423299,0.921874794699,67.7121043635,240,
66.0,0.434,-0.017964,-90.0,0.030782125,0.0422802628377,0.949564973953,0.934549667764,67.0160359036,240,
72.0,0.434,-0.024418,-78.0,0.0280084791667,0.0406005865628,0.948763988423,0.938416905636,66.551078051,240,
78.0,0.434,-0.032221,-72.0,0.0169468416667,0.0338392502463,0.948197287832,0.956395906041,66.6680786307,240,
84.0,0.434,-0.040317,-90.0,0.0127779125,0.0314875904291,0.952169382678,0.961388229836,67.2502476625,240,
90.0,0.434,-0.036363,-60.0,0.0239675125,0.0389455385144,0.949753684138,0.939878717272,65.0666828526,240,
96.0,0.434,-0.04211,-72.0,0.015467475,0.0346969905224,0.950039098827,0.950699970667,64.655289497,240,
102.0,0.434,-0.052527,-90.0,0.00176605,0.0294641409109,0.95007624551,0.965690251631,66.5301010939,240,
108.0,0.434,-0.048428,-72.0,0.0194243375,0.0385162472784,0.945159415564,0.937684812399,62.1506621144,240,
114.0,0.434,-0.064451,-84.0,0.00455466666667,0.0325307631661,0.949141278486,0.954980011189,63.3446492106,240,
120.0,0.434,-0.057559,-84.0,-0.00434114583333,0.031573583395,0.939798310233,0.960950740021,64.4105137022,240,
126.0,0.434,-0.05628,-102.0,-0.00635146666667,0.031898896939,0.940997812367,0.959825509559,64.4259297747,240,
132.0,0.434,-0.047686,-84.0,0.00650118333333,0.0335648801738,0.932202994217,0.955722703036,62.5265170344,240,
138.0,0.434,-0.073524,-72.0,-0.012482425,0.0342706590997,0.941932285631,0.952466547842,63.678956972,240,
144.0,0.434,-0.077312,-96.0,-0.0127916541667,0.0337239835347,0.950658494285,0.952826262953,64.4900196205,240,
150.0,0.434,-0.056711,-84.0,-0.009115275,0.0317492350745,0.943108401932,0.960999895221,65.3904793814,240,
