LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.102323,792.0,0.0390639723347,0.0757024099976,0.97153149774,0.976893121942,72.6395076676,239,
6.0,0.165,0.084824,792.0,0.05149536765,0.0770647745441,0.976164082993,0.975571758537,75.7596913334,240,
12.0,0.165,0.080245,786.0,0.0169689812917,0.0759598024647,0.955094147952,0.975141394691,68.6965651723,240,
18.0,0.165,0.100697,780.0,0.0410852357917,0.0803009115252,0.962240448846,0.972752476064,70.8298231817,240,
24.0,0.165,0.058403,744.0,0.012864915875,0.0620046251775,0.970653341332,0.983594083866,74.35554207,240,
30.0,0.165,0.063236,780.0,0.0159107244167,0.0644700751464,0.96872892619,0.982247298623,73.5858133071,240,
36.0,0.165,0.056316,762.0,0.0144136100833,0.0639486923253,0.969006622359,0.982553932414,73.658852844,240,
42.0,0.165,0.085605,750.0,0.0273578972783,0.0677815763864,0.969858370548,0.980562892317,73.7805886251,240,
48.0,0.165,0.079397,738.0,0.032825194375,0.0699797977226,0.970540424146,0.979421168644,73.8700810208,240,
54.0,0.165,0.080051,786.0,0.0254673534167,0.0693158377254,0.968477667925,0.979895779566,72.7436559494,240,
60.0,0.165,0.062146,744.0,0.0121754535417,0.0611806601388,0.972956268407,0.98431300077,74.6508199494,240,
66.0,0.165,0.091598,744.0,0.0388836914792,0.0726794342462,0.971620298258,0.977999647654,74.0393249456,240,
72.0,0.165,0.049481,744.0,0.0106661039583,0.0582632943326,0.976147649264,0.985875913381,75.7831557363,240,
78.0,0.165,0.080941,744.0,0.0314830320833,0.0674680615273,0.974051880358,0.981143833206,74.7712416554,240,
84.0,0.165,0.071573,768.0,0.025524084125,0.0652143821262,0.973477144633,0.982313649924,74.627541936,240,
90.0,0.165,0.113662,774.0,0.0594049337083,0.0876304354807,0.968613968422,0.968293998527,72.7631806547,240,
96.0,0.165,0.094305,786.0,0.0549107554583,0.0796201790906,0.974714814049,0.973642283613,75.6237422349,240,
102.0,0.165,0.08787,780.0,0.0515357290417,0.0772736011026,0.97536737424,0.975290619088,75.6564099281,240,
108.0,0.165,0.131077,786.0,0.0885078354417,0.10690442954,0.973548547803,0.953953654905,74.6505075155,240,
114.0,0.165,0.121861,756.0,0.0843013931792,0.103550427197,0.972933781335,0.956468660926,74.576413261,240,
120.0,0.165,0.161834,774.0,0.118018779667,0.132299135863,0.97246764235,0.93052463744,74.7221499408,240,
126.0,0.165,0.188404,780.0,0.132597108304,0.147722698199,0.967810057239,0.915385121086,72.4699056777,240,
132.0,0.165,0.248468,798.0,0.175778948167,0.197414284678,0.93728646236,0.859465914207,62.0096448328,240,
138.0,0.165,0.111885,774.0,0.0826487554208,0.100359405542,0.975930035676,0.959071775671,75.9299425605,240,
144.0,0.165,0.156092,792.0,0.132535395665,0.143238640155,0.976866293694,0.919316672924,77.030102519,240,
150.0,0.165,0.114863,768.0,0.110058479125,0.12588580831,0.9705377862,0.936107395024,74.1635287428,240,
