LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.37,-0.09617,-30.0,0.0417279100837,0.145615520443,0.983660938197,0.987090755059,79.5302413402,239,
6.0,1.37,-0.05875,-30.0,0.0100792215833,0.164174677199,0.978623991779,0.983008774613,75.9858270152,240,
12.0,1.37,-0.0735,-30.0,0.0355150519167,0.176522058315,0.977635027467,0.979972951817,74.6599334089,240,
18.0,1.37,-0.10178,-30.0,0.0258074762083,0.160362647434,0.98076079893,0.983827519188,76.8054122817,240,
24.0,1.37,-0.06048,-36.0,0.0593255501667,0.175023537073,0.981012065009,0.980393359808,75.8689621091,240,
30.0,1.37,-0.04298,-30.0,0.0549399412083,0.160725394016,0.982397198968,0.983938290214,77.8647406783,240,
36.0,1.37,-0.12637,-36.0,0.0400625195292,0.168056047685,0.980978706641,0.981980046915,76.0816682035,240,
42.0,1.37,-0.07384,-30.0,0.062619227875,0.171248214194,0.981693895333,0.981431508396,76.6418085662,240,
48.0,1.37,-0.06898,-30.0,0.0511206876667,0.161321511112,0.982487033606,0.983710516077,77.5769708829,240,
54.0,1.37,-0.09994,-30.0,0.0456685614167,0.167426574683,0.978933827258,0.982480684113,76.3942930009,240,
60.0,1.37,-0.07816,-30.0,0.035470910725,0.153872511372,0.984055956702,0.985140015861,78.057537491,240,
66.0,1.37,-0.1076,-36.0,0.0237264379583,0.155984128306,0.982942228678,0.984647870148,77.4067482997,240,
72.0,1.37,-0.09744,-30.0,0.0466606279542,0.167038980723,0.980248854436,0.982431891165,76.4951475793,240,
78.0,1.37,-0.03743,-30.0,0.0793684052792,0.178960562084,0.980825411256,0.979812983279,76.4938994269,240,
84.0,1.37,-0.11659,-30.0,0.02604850325,0.177713860001,0.975447410649,0.979796257751,74.2375805349,240,
90.0,1.37,-0.07084,-30.0,0.0546214278708,0.178103901756,0.978007049251,0.979796863977,75.1568904154,240,
96.0,1.37,-0.09347,-30.0,0.0131644225417,0.164098219485,0.979364248202,0.982954842758,76.0291560371,240,
102.0,1.37,-0.11815,-36.0,-0.0146615397833,0.166740577496,0.978607187067,0.982358516344,75.6590613939,240,
108.0,1.37,-0.11077,-30.0,-0.0102725365833,0.159791532887,0.979860475689,0.983977648943,76.6312255305,240,
114.0,1.37,-0.07477,-30.0,0.0418194950833,0.177236022302,0.97544240085,0.980151156048,74.7597064614,240,
120.0,1.37,-0.10564,-30.0,-0.0027215665375,0.162933165813,0.97779402883,0.983417018293,76.125715296,240,
126.0,1.37,-0.05987,-30.0,0.0399296943333,0.175836682109,0.976315127891,0.98040047361,74.9045929307,240,
132.0,1.37,-0.01803,-36.0,0.0530371822083,0.179732677335,0.975706523813,0.979590600816,74.8333490334,240,
138.0,1.37,-0.10125,-30.0,-0.0039858980375,0.173496429249,0.975100138429,0.980918870598,74.5810640354,240,
144.0,1.37,-0.07421,-36.0,0.02151016775,0.159745877843,0.980103145482,0.984022604765,76.802678504,240,
150.0,1.37,-0.11438,-30.0,-0.00850709870417,0.165902644352,0.977266536064,0.982722451749,75.7191963459,240,
