LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.018896,-744.0,0.0328547831837,0.0751773483936,0.990855206581,0.994281416018,86.3341571962,239,
6.0,0.813,0.019688,-6.0,0.0248321879583,0.0660159016187,0.99236786147,0.995539251689,87.6262030083,240,
12.0,0.813,0.011725,-6.0,0.011375516375,0.0648089414298,0.991794361675,0.995727070865,87.0930974427,240,
18.0,0.813,0.023117,-6.0,0.0178366821375,0.0683611219106,0.991276229486,0.995259614442,86.6500023725,240,
24.0,0.813,0.021379,-6.0,0.015835550625,0.0676566815187,0.991351310182,0.995360439876,86.6936539601,240,
30.0,0.813,0.008503,-6.0,0.004453205875,0.0660344598579,0.991304793674,0.995575379853,86.6720558964,240,
36.0,0.813,0.01174,-6.0,0.00717124232917,0.0638488459647,0.991936018278,0.995863534942,87.1655081657,240,
42.0,0.813,0.022936,-12.0,0.017590118,0.0666907630488,0.991734010901,0.995493528971,86.9866093689,240,
48.0,0.813,0.020835,-12.0,0.018270464875,0.0676066633903,0.991520246516,0.995365358282,86.8324816506,240,
54.0,0.813,0.022173,-12.0,0.0173850282833,0.066198573876,0.991798315327,0.995548190713,87.0784963956,240,
60.0,0.813,0.022469,-6.0,0.0155744934542,0.0642767009637,0.99221426862,0.995809866029,87.3847062985,240,
66.0,0.813,0.027513,-6.0,0.0200314258333,0.0677809134716,0.991612417186,0.995342769073,86.9008092747,240,
72.0,0.813,0.039236,-6.0,0.0311222674583,0.0710872172466,0.991850652047,0.994885681809,87.0709215866,240,
78.0,0.813,0.034474,-6.0,0.0261105171667,0.0692159276534,0.991828439775,0.995155654395,87.0325397624,240,
84.0,0.813,0.00571,-6.0,0.0142435345833,0.0667332803713,0.991393927692,0.995459309316,86.8113630225,240,
90.0,0.813,0.0093,-6.0,0.0159749756667,0.065438537415,0.991850917961,0.995635866229,87.1627122909,240,
96.0,0.813,0.010654,-6.0,0.0160521525,0.0657038589699,0.991774124325,0.995597051045,87.1112953494,240,
102.0,0.813,-0.000566,-6.0,0.0100395630417,0.0644174273328,0.991756157338,0.995754780802,87.1279965863,240,
108.0,0.813,-0.000744,-6.0,0.00502112770833,0.0629628758361,0.99200394046,0.995952165226,87.303573603,240,
114.0,0.813,0.018447,-6.0,0.021800548625,0.0659733564585,0.992142436475,0.995562109542,87.4037129929,240,
120.0,0.813,0.020954,-6.0,0.0305335570833,0.0703805502473,0.991817367078,0.994938999117,87.172085599,240,
126.0,0.813,0.023052,-12.0,0.0350782024167,0.072877317404,0.991712452462,0.994581619015,87.0775286957,240,
132.0,0.813,0.020426,-12.0,0.0329716177083,0.0702757821336,0.992180026805,0.99496242729,87.4454672428,240,
138.0,0.813,0.028,-6.0,0.02651504525,0.0658679236421,0.992699309408,0.995596503571,87.8026203008,240,
144.0,0.813,0.020041,-6.0,0.0327973658333,0.0677257705194,0.992846184318,0.99531222228,88.0131595583,240,
150.0,0.813,0.016525,-6.0,0.01752893425,0.0653198554804,0.992048988972,0.99566758573,87.2708876537,240,
