LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.798,-0.0115,0.0,0.0803697258996,0.136863977498,0.995331044499,0.996429015262,90.3143576426,239,
6.0,1.798,-0.07084,-6.0,-0.00472874375,0.114367506947,0.995072366764,0.997518453706,90.0298486741,240,
12.0,1.798,-0.22341,-6.0,-0.024277745625,0.145857314511,0.992098732931,0.995892946695,87.4513256124,240,
18.0,1.798,-0.11604,-6.0,-0.00577676125,0.122796407227,0.994282535541,0.997126438441,89.2977472177,240,
24.0,1.798,-0.11374,-6.0,0.00161165666667,0.124781302228,0.994078741129,0.997030224144,89.1136090217,240,
30.0,1.798,-0.11767,-6.0,0.00365662833333,0.12477527951,0.994079186865,0.99702851397,89.1179022863,240,
36.0,1.798,-0.11179,-6.0,0.00505045041667,0.122075501006,0.994340568163,0.997157569909,89.357904098,240,
42.0,1.798,-0.09005,-6.0,0.0171549769167,0.122039866606,0.99446402503,0.997166477556,89.4576197199,240,
48.0,1.798,-0.08045,-6.0,0.0282625137917,0.130101706701,0.993887987888,0.996780539266,88.9195691057,240,
54.0,1.798,-0.09909,-6.0,0.0175384944583,0.124891995138,0.994198059071,0.997030805549,89.2110239158,240,
60.0,1.798,-0.08095,-6.0,0.0258184870542,0.123284499716,0.994490544805,0.997108985887,89.4818245057,240,
66.0,1.798,-0.07686,-6.0,0.0383824041667,0.128188710613,0.994321716443,0.996872134249,89.3285384217,240,
72.0,1.798,-0.08418,-6.0,0.0350841369583,0.130746674871,0.993972508181,0.996743034903,89.0105943671,240,
78.0,1.798,-0.09329,-6.0,0.028236049625,0.12578659791,0.994306012055,0.996991060851,89.3050738291,240,
84.0,1.798,-0.07912,-6.0,0.0345290412083,0.128529177122,0.994163162581,0.996846318069,89.1979488733,240,
90.0,1.798,-0.0797499522,-6.0,0.0325151396467,0.128037053243,0.994166582727,0.996873909361,89.1948632097,240,
96.0,1.798,-0.0797647728,-12.0,0.0364395378937,0.126402937942,0.994414274439,0.996945315779,89.4394285293,240,
102.0,1.798,-0.06964,-6.0,0.032064068,0.120397698314,0.994873643855,0.997234802616,89.8745541717,240,
108.0,1.798,-0.05799,-6.0,0.03992099575,0.129258948964,0.994291029393,0.996829094462,89.2733754489,240,
114.0,1.798,-0.0578,-6.0,0.046425434375,0.130323833263,0.994387848634,0.996773660297,89.3750648177,240,
120.0,1.798,-0.0615,-6.0,0.0448222054167,0.131628806662,0.994169047661,0.996694108692,89.2016078641,240,
126.0,1.798,-0.07506,-6.0,0.046468127125,0.136088943837,0.993766117813,0.996462196271,88.8397372469,240,
132.0,1.798,-0.05533,-6.0,0.0639363820833,0.13634293801,0.994464858022,0.99643559113,89.4930264059,240,
138.0,1.798,-0.05606,-12.0,0.0655196133333,0.139314336496,0.99423108866,0.996283686352,89.2728521828,240,
144.0,1.798,-0.05106,-6.0,0.0657359041667,0.135286218484,0.994670343396,0.996504531414,89.6832687545,240,
150.0,1.798,-0.09783,-6.0,0.02269229,0.126771050959,0.994064682616,0.996922774085,89.1177414259,240,
