LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.022519,120.0,0.0389445690377,0.0403736641358,0.963577079711,0.703485911097,67.8376663208,239,
6.0,0.321,-0.007481,120.0,0.0223624166667,0.0279551851775,0.927802613949,0.770592420522,49.4189282183,240,
12.0,0.321,0.01203,120.0,0.0286592083333,0.0305675878098,0.965010117042,0.790444226888,67.9442363594,240,
18.0,0.321,0.010494,120.0,0.0270029625,0.0290736304015,0.963783556555,0.80402419036,67.5091798956,240,
24.0,0.321,0.009682,132.0,0.0273245458333,0.0294490774743,0.966059100493,0.797394251973,66.8853975085,240,
30.0,0.321,0.008241,114.0,0.0264594791667,0.0286281459857,0.96925176126,0.804120512271,67.0437278245,240,
36.0,0.321,0.00826,120.0,0.0248998125,0.0270935159941,0.967231831578,0.82277509852,67.7984028657,240,
42.0,0.321,0.015539,108.0,0.0331216125,0.0350125729814,0.966671236019,0.742686290924,65.7753985792,240,
48.0,0.321,0.026108,114.0,0.0409347208333,0.042309091097,0.965196405814,0.693096692441,67.7490513967,240,
54.0,0.321,0.030669,114.0,0.0463345875,0.0474373155436,0.968219639073,0.659229093456,69.3390778092,240,
60.0,0.321,0.030062,108.0,0.0462811416667,0.0473727125093,0.96837671904,0.659278132227,69.5137905456,240,
66.0,0.321,0.028736,114.0,0.0461674708333,0.0473819528108,0.96753491042,0.656285750913,67.8611203221,240,
72.0,0.321,0.026089,132.0,0.0458261416667,0.0473355252451,0.963832894328,0.649752575615,64.2453052973,240,
78.0,0.321,0.008666,144.0,0.0304874791667,0.0330490962048,0.957707498094,0.751315876127,61.5334141782,240,
84.0,0.321,0.010927,138.0,0.0342322208333,0.0373323770576,0.950635464965,0.701204452699,55.0887083154,240,
90.0,0.321,0.015588,138.0,0.0326393916667,0.0343848595537,0.961597959611,0.75464588705,67.3873150225,240,
96.0,0.321,0.00692,126.0,0.0252008541667,0.0277339087535,0.965433269405,0.808687441462,65.0853736201,240,
102.0,0.321,0.002121,198.0,0.024612425,0.0286445085072,0.938071874696,0.779647066107,55.8157512008,240,
108.0,0.321,0.007041,162.0,0.0333998791667,0.036638134139,0.940625423528,0.703845384092,54.5915091709,240,
114.0,0.321,0.002187,150.0,0.0288746916667,0.032831390959,0.939727915911,0.730937561801,52.8865237941,240,
120.0,0.321,-0.007479,144.0,0.0201676416667,0.0254827480053,0.950308329651,0.801299190769,53.0329955451,240,
126.0,0.321,-0.018556,132.0,0.0084806875,0.0173695566321,0.946941268197,0.895898990936,54.2943153288,240,
132.0,0.321,0.00659,132.0,0.0346856791667,0.0380438829178,0.947837195134,0.68645465339,52.8780074852,240,
138.0,0.321,-0.004833,156.0,0.0231111625,0.0280701231716,0.93523818328,0.773902695749,51.9641404852,240,
144.0,0.321,6.4e-05,150.0,0.0286132833333,0.0336473097851,0.933920284976,0.707714856861,46.61994562,240,
150.0,0.321,0.009384,120.0,0.0254396791667,0.0277318997457,0.966916952397,0.811714054165,66.712389554,240,
