LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.445,0.09878,-36.0,0.0658579989163,0.150371168918,0.980348683694,0.987766481131,80.1557369186,239,
6.0,1.445,0.0372,-36.0,-0.01590582125,0.145507012828,0.977603498377,0.988538643709,78.74740205,240,
12.0,1.445,0.02163,-30.0,0.0153668762083,0.13726005702,0.981330643033,0.990121416901,79.9578738314,240,
18.0,1.445,0.05925,-36.0,0.0174472218333,0.139159308727,0.979899452279,0.989628493318,79.7133523406,240,
24.0,1.445,0.09316,-30.0,0.04666430625,0.153174578517,0.977332214461,0.98736462752,78.5624947448,240,
30.0,1.445,0.15709,-30.0,0.082366053625,0.162857164685,0.979408856815,0.985928607616,79.3560284089,240,
36.0,1.445,0.16532,-24.0,0.115328080417,0.169768786953,0.983491236001,0.984626606618,81.6938676952,240,
42.0,1.445,0.1265,-30.0,0.0771577535417,0.132525033251,0.98817600401,0.990758196147,84.1676099421,240,
48.0,1.445,0.08014,-36.0,0.0553016015875,0.135205331092,0.984116665206,0.99028406924,81.8708511299,240,
54.0,1.445,0.12907,-30.0,0.0796666810833,0.147343629079,0.984089511561,0.988520667952,81.7869922924,240,
60.0,1.445,0.04846,-36.0,0.0218497333917,0.123522119736,0.984579644826,0.991878071091,82.1359399669,240,
66.0,1.445,0.03135,-36.0,0.0103937773333,0.125089335736,0.983681613794,0.991642947942,81.6829984845,240,
72.0,1.445,0.03517,-36.0,-0.01722941815,0.139875913892,0.980390491232,0.989689161666,79.6032237286,240,
78.0,1.445,0.06791,-36.0,0.0364968229167,0.138086932026,0.981931729737,0.989953572092,80.431112968,240,
84.0,1.445,0.04237,-36.0,0.00728863745833,0.126976484104,0.983111263216,0.991384245385,81.372905015,240,
90.0,1.445,-0.02738,-30.0,-0.065111952125,0.154907030676,0.979045704433,0.987129887308,79.346443772,240,
96.0,1.445,-0.02984,-36.0,-0.0424121929167,0.157101358245,0.975176378888,0.986472157342,77.7727418669,240,
102.0,1.445,-0.03311,-36.0,-0.0858999466667,0.171892177319,0.976749415338,0.984272925883,78.1222362878,240,
108.0,1.445,-0.0145,-30.0,-0.07411753,0.16540394219,0.976880533388,0.985353482398,78.2722981542,240,
114.0,1.445,-0.07305,-30.0,-0.110131016583,0.183147019681,0.977867096868,0.982327893598,78.4975822281,240,
120.0,1.445,0.00055,-30.0,-0.0599591822083,0.162347581685,0.975921815737,0.98586493212,77.8313006687,240,
126.0,1.445,-0.07772,-36.0,-0.109727805917,0.187756941989,0.975875661389,0.981370681081,77.6128273211,240,
132.0,1.445,-0.09409,-36.0,-0.128932785,0.202851002127,0.974070656724,0.978099088563,76.9886647617,240,
138.0,1.445,-0.1139,-36.0,-0.146546993875,0.211287047862,0.97578005353,0.976467449809,77.6351570277,240,
144.0,1.445,-0.10345,-30.0,-0.130605558417,0.199145722652,0.97674976287,0.979206218009,77.9095626685,240,
150.0,1.445,-0.09949,-36.0,-0.137539082083,0.205176691383,0.976292100036,0.97800718436,77.6282648767,240,
