LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.041507,-798.0,-0.0187808257573,0.0361020427649,0.989076782295,0.99162144779,84.7690149165,239,
6.0,0.671,-0.052037,-24.0,-0.0203414848167,0.0449700831372,0.980992431638,0.986850194036,80.1997386265,240,
12.0,0.671,-0.05256,-24.0,-0.0136887483375,0.0498213569641,0.972179150744,0.983733572858,76.3502205391,240,
18.0,0.671,-0.061769,-24.0,-0.0274700677583,0.0511222782655,0.977603845984,0.983096804721,78.7145902659,240,
24.0,0.671,-0.058971,-18.0,-0.028337638375,0.0518961739624,0.977063702158,0.982661440349,78.5360879578,240,
30.0,0.671,-0.05363,-18.0,-0.0276747584333,0.0513148294262,0.977215616782,0.983139565153,78.6663418131,240,
36.0,0.671,-0.056465,-18.0,-0.0296479062083,0.0514581797506,0.97835862157,0.983158959688,79.2358910796,240,
42.0,0.671,-0.066738,-18.0,-0.0330342394167,0.0544682300692,0.977332840993,0.980887643964,78.6195080547,240,
48.0,0.671,-0.067252,-24.0,-0.0343976242917,0.0561115640001,0.976078693522,0.979796173377,78.1137342055,240,
54.0,0.671,-0.074832,-18.0,-0.0406279358583,0.0601688065017,0.976000071986,0.976873630034,78.0895537252,240,
60.0,0.671,-0.079614,-798.0,-0.043691415875,0.0622213768083,0.976015007553,0.975390198171,78.1290583492,240,
66.0,0.671,-0.078273,-24.0,-0.0425868737917,0.0622020766398,0.974959331419,0.975241333014,77.617418868,240,
72.0,0.671,-0.088136,-18.0,-0.0559604853333,0.0717645863167,0.975302649624,0.967543885939,77.8191085831,240,
78.0,0.671,-0.083575,-24.0,-0.0521406233917,0.0692171943616,0.974660491842,0.969639924076,77.5254899282,240,
84.0,0.671,-0.086405,-798.0,-0.0510127959167,0.0684850447229,0.974329695394,0.970462154374,77.4414878759,240,
90.0,0.671,-0.091394,-24.0,-0.0575185271792,0.0736500956007,0.974176719165,0.965668350924,77.2904098237,240,
96.0,0.671,-0.108595,-18.0,-0.070041539125,0.0843282708731,0.973153516013,0.955313752454,76.8151841755,240,
102.0,0.671,-0.113359,-24.0,-0.0759495091667,0.0882929933659,0.975375210386,0.951486173795,77.7711149582,240,
108.0,0.671,-0.105334,-798.0,-0.0695455885942,0.0842490461578,0.972346523224,0.955509874809,76.5233379081,240,
114.0,0.671,-0.11219,-792.0,-0.0830818715833,0.0955576735752,0.97273570349,0.94374514522,76.6933926772,240,
120.0,0.671,-0.1132,-804.0,-0.081713521625,0.0969990150739,0.966233725881,0.941955026847,74.1968182393,240,
126.0,0.671,-0.112218,-810.0,-0.079720419525,0.0947639360337,0.967500980063,0.944970335235,74.7064987499,240,
132.0,0.671,-0.107136,-804.0,-0.0818078265833,0.096166487236,0.968365161998,0.943660372576,75.0430419086,240,
138.0,0.671,-0.106105,-804.0,-0.0839967888333,0.100110292332,0.963278114785,0.938085657833,73.1102815134,240,
144.0,0.671,-0.101104,-798.0,-0.0738691351667,0.0877450004059,0.972471321442,0.952282914972,76.6210108817,240,
150.0,0.671,-0.114647,-24.0,-0.0861704164208,0.0976532327529,0.97411546701,0.941825723507,77.3180221972,240,
