LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.4438699127,6.0,-0.438148039526,0.438599661029,0.969541459927,0.260724379442,73.3560373776,239,
6.0,0.569,-0.4443156504,6.0,-0.437807578537,0.438265870251,0.96946759681,0.26070947614,73.1283894929,240,
12.0,0.569,-0.4457843945,6.0,-0.43868221293,0.439158993978,0.968092585217,0.26017589524,72.5640559787,240,
18.0,0.569,-0.4495401189,6.0,-0.437341192235,0.437828833699,0.965941801651,0.260472520242,72.2955861939,240,
24.0,0.569,-0.4488736864,6.0,-0.4377729112,0.438262983959,0.966053281077,0.26040217076,72.212871684,240,
30.0,0.569,-0.4464154209,6.0,-0.436496813693,0.436965147643,0.967637281167,0.260809031999,72.8760925857,240,
36.0,0.569,-0.4466561656,6.0,-0.438465517304,0.438900065773,0.969871026067,0.259683029419,73.8144413711,240,
42.0,0.569,-0.4454150109,6.0,-0.435000800615,0.435452222427,0.96875749073,0.261378200324,73.4162421021,240,
48.0,0.569,-0.4435231565,6.0,-0.437605605773,0.438073374597,0.968343526818,0.260480968706,72.8580820068,240,
54.0,0.569,-0.4440838501,6.0,-0.442135866095,0.4426145385,0.969652962607,0.258799214382,72.4017200881,240,
60.0,0.569,-0.4409271973,6.0,-0.440068169473,0.440556899066,0.970444050637,0.260469428272,72.1783889401,240,
66.0,0.569,-0.4420830977,6.0,-0.439651335901,0.440198366688,0.965672927096,0.260489196299,70.5786521467,240,
72.0,0.569,-0.4497355981,6.0,-0.44394818507,0.444519111111,0.963606090065,0.258224316941,69.7960958329,240,
78.0,0.569,-0.44085458,6.0,-0.442735572284,0.443280754863,0.968895108324,0.259312679803,70.5256469036,240,
84.0,0.569,-0.4347886985,6.0,-0.445656236175,0.446183677561,0.970017934916,0.258007625693,70.9140676948,240,
90.0,0.569,-0.4384191835,6.0,-0.44218045745,0.442700347329,0.971136843467,0.259881657459,71.2359190029,240,
96.0,0.569,-0.4670688958,6.0,-0.452687873553,0.453213541332,0.960867061289,0.252381237131,70.7349963636,240,
102.0,0.569,-0.4580310663,6.0,-0.454113610516,0.454645651817,0.96283502394,0.252623198975,70.5117137779,240,
108.0,0.569,-0.4597362215,6.0,-0.45317476818,0.453705802685,0.961912116623,0.252900655309,70.5700954245,240,
114.0,0.569,-0.4771047191,6.0,-0.45668497678,0.457406882763,0.942464012073,0.250036732324,65.5501229996,240,
120.0,0.569,-0.4722581392,6.0,-0.459180851575,0.459861019012,0.948451413752,0.249743143442,66.4704286509,240,
126.0,0.569,-0.4655960686,6.0,-0.450977246089,0.451698958568,0.949859710363,0.254690577014,65.7705012891,240,
132.0,0.569,-0.4589880297,6.0,-0.447527824006,0.448392902735,0.940985104414,0.256822056192,62.6650956347,240,
138.0,0.569,-0.4859569425,6.0,-0.454258130737,0.455218987464,0.924783652117,0.251465908084,60.355984202,240,
144.0,0.569,-0.4813777448,6.0,-0.441688227855,0.442656847821,0.921441355421,0.25611090999,60.7499672048,240,
150.0,0.569,-0.4710319293,6.0,-0.455664589929,0.456400153376,0.949199423248,0.252629936873,65.2643573503,240,
