LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.096648,-42.0,-0.00717940209205,0.0417637514855,0.976390285665,0.969255665445,69.6944816146,239,
6.0,0.494,-0.082063,-1086.0,-0.0158801525,0.0476770699167,0.951371031535,0.962262477415,66.8258354522,240,
12.0,0.494,-0.115692,-1086.0,-0.0318346358333,0.0529178785601,0.968489903103,0.952198114116,68.8060745115,240,
18.0,0.494,-0.119185,-54.0,-0.0389562291667,0.0579256539976,0.967478796703,0.943168929993,68.3645950708,240,
24.0,0.494,-0.130042,-36.0,-0.0519993525,0.0659084019545,0.96979594885,0.929671920555,70.1155725184,240,
30.0,0.494,-0.135658,-60.0,-0.05265414625,0.068116549761,0.964768137627,0.923858993037,68.1107491953,240,
36.0,0.494,-0.128292,-48.0,-0.05483995625,0.0694684140449,0.968723016688,0.920750063005,68.5316125832,240,
42.0,0.494,-0.13677,-42.0,-0.05817698375,0.0736713338195,0.962980646973,0.910602517914,66.6459167424,240,
48.0,0.494,-0.156555,-42.0,-0.0713869837112,0.0839557893966,0.965526767695,0.88797671175,67.392495475,240,
54.0,0.494,-0.165834,-42.0,-0.0857351674708,0.0959913554791,0.964071287246,0.862490508719,68.141364171,240,
60.0,0.494,-0.158359,-1074.0,-0.0827804166667,0.0921487976376,0.967607610408,0.873987809862,70.1263371896,240,
66.0,0.494,-0.172227,-1062.0,-0.0941408318833,0.103200797478,0.968282053362,0.844088365531,68.7969060022,240,
72.0,0.494,-0.174845,-1068.0,-0.100717256644,0.108829622801,0.963960445136,0.836299067317,69.5743824766,240,
78.0,0.494,-0.170069,-54.0,-0.093861679425,0.102064567104,0.969636362494,0.851029134019,70.4161479404,240,
84.0,0.494,-0.156249,-1080.0,-0.0792488219958,0.0893890706643,0.970671690623,0.877695547487,69.4840484823,240,
90.0,0.494,-0.1622,-1074.0,-0.0886119984792,0.0973448423119,0.967812060822,0.862507685254,70.2621917395,240,
96.0,0.494,-0.196319,-60.0,-0.106865877992,0.116278753083,0.968744210151,0.807963220895,66.179548648,240,
102.0,0.494,-0.181473,-1068.0,-0.09415535505,0.104821902425,0.966669098938,0.834665945921,66.0031496184,240,
108.0,0.494,-0.169654,-48.0,-0.0864064198792,0.095934998959,0.972112876814,0.861166166811,69.2403232956,240,
114.0,0.494,-0.175362,-1062.0,-0.08463567875,0.0968634183385,0.969390749027,0.851440427674,65.2355506083,240,
120.0,0.494,-0.172584,-1074.0,-0.0943889454958,0.103678052571,0.969942987214,0.84186431979,68.3467670064,240,
126.0,0.494,-0.164577,-1074.0,-0.0762680100067,0.0879357516604,0.972336309505,0.876466017698,67.6994450801,240,
132.0,0.494,-0.137158,-1062.0,-0.0665283701667,0.0818219591938,0.959207036114,0.889204532068,64.8501079539,240,
138.0,0.494,-0.1469,-1062.0,-0.0704769920833,0.086134326978,0.960056905822,0.875647004654,63.4577298075,240,
144.0,0.494,-0.164782,-1056.0,-0.0722884754167,0.0911213390886,0.945199440803,0.858591528816,59.0624092432,240,
150.0,0.494,-0.180597,-1062.0,-0.0879254083708,0.0991247011995,0.969409636492,0.847049090093,66.2246923205,240,
