LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.011344,0.0,0.000566032262085,0.0344317058844,0.968253110755,0.989422724322,80.0621380993,235,
6.0,0.673,0.003644,0.0,0.0225080225989,0.046831014937,0.962228285871,0.979764263201,77.2999309449,236,
12.0,0.673,0.004315,0.0,0.0393575850989,0.0579199185835,0.961959224672,0.969204188248,77.314431161,236,
18.0,0.673,-0.011184,0.0,0.0301337600989,0.0518476473295,0.961992580342,0.974780878317,77.0247534584,236,
24.0,0.673,-0.001775,0.0,0.0380454934322,0.0590036906857,0.957414118557,0.967780021391,75.6463266807,236,
30.0,0.673,0.044228,0.0,0.0542207225989,0.0722507212631,0.954745279999,0.953358587562,74.697473103,236,
36.0,0.673,0.044016,0.0,0.0739252725989,0.0890815796054,0.954698423654,0.929902547567,74.2228841609,236,
42.0,0.673,-0.01865,0.0,0.0328404809322,0.0553757675551,0.958736196074,0.971375528216,75.6257869953,236,
48.0,0.673,0.027985,0.0,0.0248013725989,0.0534845239646,0.95210545728,0.973618542066,73.5688189323,236,
54.0,0.673,0.034729,0.0,0.0458823142655,0.0658681168753,0.954430130738,0.960560811894,74.6614481664,236,
60.0,0.673,-0.035799,0.0,-0.0263320840678,0.0493229937753,0.955051664532,0.97761402933,74.5996702643,236,
66.0,0.673,-0.098094,0.0,-0.0561341861511,0.0655839608039,0.961671649002,0.961425312509,77.2898123372,236,
72.0,0.673,-0.111689,0.0,-0.0297349028178,0.0620148535299,0.931402417553,0.962349067096,67.2697465512,236,
78.0,0.673,-0.004392,0.0,0.0754179350989,0.0918388818626,0.951753921958,0.923064758254,72.503658666,236,
84.0,0.673,-0.022357,0.0,0.0116809059322,0.0417659342996,0.961880096442,0.98375233326,77.3604318652,236,
90.0,0.673,-0.113943,-1434.0,-0.0195123899011,0.0554037811407,0.938029202123,0.970020939458,69.122582238,236,
96.0,0.673,-0.161795,0.0,-0.0656028132345,0.0828416294756,0.932861545885,0.935599194163,67.9532190628,236,
102.0,0.673,-0.141264,-1434.0,-0.0677571999011,0.0830934706263,0.939410606245,0.934649230343,69.2768316901,236,
108.0,0.673,-0.105944,-1434.0,-0.0706009086511,0.0948991796468,0.903716573165,0.915219617249,60.7917267343,236,
114.0,0.673,-0.118858,-714.0,-0.0108997440678,0.0575289400802,0.93115911606,0.966964230598,66.8071058389,236,
120.0,0.673,-0.120992,-1434.0,-0.0535013132345,0.0819257213933,0.910816216793,0.934567242488,62.160410548,236,
126.0,0.673,-0.005951,-1434.0,0.0525060892655,0.0906667669835,0.893998484791,0.920340079698,58.6568765469,236,
132.0,0.673,-0.121362,-1434.0,-0.0297215515678,0.0622547314862,0.931570515635,0.961514247772,67.1145740822,236,
138.0,0.673,-0.131891,0.0,-0.0577127965678,0.0726498951583,0.947792342861,0.949910880679,71.819580218,236,
144.0,0.673,-0.005534,-1434.0,0.0396676100989,0.0903261940127,0.870134833121,0.919993391969,53.9698389304,236,
150.0,0.673,0.007691,-1434.0,0.0247262975989,0.0960359662495,0.830291568878,0.907343506903,46.6701127331,236,
