LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.89,-0.328922984303,-6.0,-0.137327193,0.246372674073,0.998873617852,0.997309130672,91.684106152,239,
6.0,3.89,-0.33064499921,-6.0,-0.135234701502,0.246465422401,0.998872259301,0.997293155207,91.6056056088,240,
12.0,3.89,-0.332614202747,-6.0,-0.143562875758,0.246927232003,0.99889400009,0.997289647364,91.815234076,240,
18.0,3.89,-0.331873287374,-6.0,-0.139479358154,0.243709660879,0.998953521053,0.997358932534,91.8582198636,240,
24.0,3.89,-0.327475232535,-6.0,-0.141042215068,0.245613435595,0.998888789346,0.997318278659,91.8081099913,240,
30.0,3.89,-0.326689574033,-6.0,-0.140040510193,0.244064179218,0.99890715445,0.997352912513,91.8565819217,240,
36.0,3.89,-0.337457060547,-6.0,-0.146215243464,0.248384744723,0.998885285903,0.997258149339,91.8199677878,240,
42.0,3.89,-0.33228369285,-6.0,-0.146018328107,0.245199024076,0.998902657313,0.997332624387,91.9751213531,240,
48.0,3.89,-0.329508197052,-6.0,-0.142860427313,0.244096577617,0.998951165723,0.997353339875,91.9366592952,240,
54.0,3.89,-0.328054722208,-6.0,-0.140468995849,0.2435890761,0.998961842878,0.997362403837,91.8925194947,240,
60.0,3.89,-0.331342653948,-6.0,-0.134443290138,0.245420299104,0.998931979699,0.997314892616,91.6353806012,240,
66.0,3.89,-0.328456893034,-6.0,-0.134277111747,0.240941790128,0.998955131684,0.997418084948,91.8497953976,240,
72.0,3.89,-0.326254502512,-6.0,-0.136408303012,0.24926493586,0.998864171195,0.997228008029,91.5005829433,240,
78.0,3.89,-0.322375645116,-6.0,-0.131866597,0.246352755478,0.998871483822,0.997292731674,91.5225700825,240,
84.0,3.89,-0.342488493551,-6.0,-0.132500561086,0.254109990542,0.99880638644,0.997109169314,91.1664286721,240,
90.0,3.89,-0.338471504328,-6.0,-0.141043575437,0.25502269512,0.998857791286,0.997093213185,91.3440961842,240,
96.0,3.89,-0.353496812615,-6.0,-0.171122590043,0.2662800529,0.998830490959,0.996847120858,91.6885275104,240,
102.0,3.89,-0.353150393335,-6.0,-0.161819315928,0.261089837945,0.998860792973,0.996965764305,91.6526324091,240,
108.0,3.89,-0.353575492456,-6.0,-0.154934735452,0.261206024999,0.99876095829,0.996958375275,91.4327005534,240,
114.0,3.89,-0.330196210174,-6.0,-0.148309300234,0.252577495066,0.998845076007,0.997161096965,91.6708123536,240,
120.0,3.89,-0.334290185423,-6.0,-0.146916018066,0.252030935752,0.99882234194,0.997173715053,91.6573197789,240,
126.0,3.89,-0.333210185684,-6.0,-0.131297774642,0.249636472266,0.998852873812,0.997214752679,91.3502362622,240,
132.0,3.89,-0.350142593567,-6.0,-0.132077494038,0.255740936945,0.998788839696,0.997069352827,91.0782359701,240,
138.0,3.89,-0.365790998905,-6.0,-0.142691492572,0.262843379783,0.998773839112,0.996902563915,91.0071935907,240,
144.0,3.89,-0.355172141805,-6.0,-0.146622731846,0.256374160157,0.998822835268,0.997067107731,91.4321514301,240,
150.0,3.89,-0.365072253132,-6.0,-0.140528889734,0.258761409768,0.998856283072,0.997000132973,91.14825904,240,
