LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.834,-0.29549490335,-12.0,-0.207698390838,0.25974140533,0.990798888045,0.984933749116,85.6360064796,239,
6.0,1.834,-0.293539480329,-6.0,-0.210702939741,0.263763312368,0.990456631905,0.984394596575,85.3647839,240,
12.0,1.834,-0.288447429078,-6.0,-0.20716570868,0.26053696944,0.990527763037,0.984777136318,85.4269656881,240,
18.0,1.834,-0.28400280647,0.0,-0.203309870947,0.256583233293,0.990834671763,0.985203833413,85.5624057962,240,
24.0,1.834,-0.28978599787,0.0,-0.202627464998,0.254637145886,0.99122793121,0.985410470489,85.7754931661,240,
30.0,1.834,-0.298827656215,0.0,-0.208000595444,0.260300756497,0.990830988268,0.984781361491,85.5647088759,240,
36.0,1.834,-0.297483230956,-6.0,-0.205313650158,0.257886719561,0.991050182954,0.985016981947,85.6061343926,240,
42.0,1.834,-0.290280866208,-6.0,-0.205032272359,0.256872792878,0.991127502779,0.985164506742,85.7267666119,240,
48.0,1.834,-0.287233413136,-6.0,-0.20456628914,0.257690345289,0.990990594511,0.985030613927,85.5456516146,240,
54.0,1.834,-0.285024615368,-6.0,-0.206092966522,0.25969539253,0.990722511952,0.984818891088,85.4253589933,240,
60.0,1.834,-0.289058231458,0.0,-0.206855814555,0.261582877311,0.990628972753,0.984541421597,85.2314187123,240,
66.0,1.834,-0.284953058057,-6.0,-0.199912035628,0.255555484747,0.990511203608,0.985299228889,85.3159093949,240,
72.0,1.834,-0.287734230188,0.0,-0.192646958635,0.251002162739,0.990540186754,0.985739706864,85.158734406,240,
78.0,1.834,-0.277330521968,-6.0,-0.179049459776,0.242814602734,0.990014230762,0.986650500352,84.8717301653,240,
84.0,1.834,-0.284164379396,-6.0,-0.195626969151,0.251077251499,0.990880081107,0.985778399639,85.4831216687,240,
90.0,1.834,-0.295211168401,-6.0,-0.215395138281,0.26850767181,0.990464848235,0.983763374631,85.2126991332,240,
96.0,1.834,-0.308358216288,-6.0,-0.215402292298,0.265916041314,0.991042599221,0.984094183983,85.6175679354,240,
102.0,1.834,-0.295764582118,-6.0,-0.204100561645,0.25570384547,0.99139952531,0.985253881406,85.7918817659,240,
108.0,1.834,-0.305711535209,-6.0,-0.198468751373,0.254530634556,0.990826405072,0.985331708594,85.3007906335,240,
114.0,1.834,-0.269333693277,-6.0,-0.190094999745,0.247065415032,0.990782329032,0.986231811785,85.4435177426,240,
120.0,1.834,-0.284106792063,0.0,-0.191209793562,0.248477920065,0.990791477362,0.98604242343,85.3634075268,240,
126.0,1.834,-0.296757476561,0.0,-0.202312885405,0.260820863855,0.989910924308,0.984634195512,84.8164931625,240,
132.0,1.834,-0.322078542777,0.0,-0.2085972154,0.265931279301,0.990019841743,0.983994447804,84.785809871,240,
138.0,1.834,-0.308409830033,-6.0,-0.190916162673,0.250640097304,0.990394385149,0.985759858844,85.0211470632,240,
144.0,1.834,-0.312616708969,0.0,-0.22060768199,0.273936734964,0.990091356302,0.983129071762,85.0205483514,240,
150.0,1.834,-0.331556639088,0.0,-0.234253371478,0.283996404261,0.990580817007,0.981827440589,85.1902741351,240,
