LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.0856419467109,-48.0,-0.0418561779968,0.125601536587,0.983624040958,0.990641883688,81.9763813739,239,
6.0,0.998,-0.0856771353267,-48.0,-0.0391906071536,0.12541548831,0.983515063491,0.990709218552,81.9163382656,240,
12.0,0.998,-0.111834666691,-12.0,-0.0440761830214,0.124442728708,0.98427928071,0.990853583831,82.3351851565,240,
18.0,0.998,-0.116676790978,-18.0,-0.0454333539788,0.125148418003,0.984221954901,0.990734245807,82.2995777734,240,
24.0,0.998,-0.129293087157,-18.0,-0.0545012680049,0.125663443664,0.985146736384,0.99065199752,82.8127422481,240,
30.0,0.998,-0.132223260181,-24.0,-0.0601642022107,0.126745312662,0.98555987016,0.990558438542,83.0668272899,240,
36.0,0.998,-0.147504071249,6.0,-0.0688433970743,0.129373513272,0.986091378039,0.990144847465,83.3734087258,240,
42.0,0.998,-0.140433381097,-18.0,-0.0663983209752,0.130839553105,0.985254460724,0.989917584056,82.8870772441,240,
48.0,0.998,-0.129806831161,-12.0,-0.0657079395383,0.131561887701,0.984920597206,0.989826915317,82.6991135143,240,
54.0,0.998,-0.140298973369,-6.0,-0.0725902514621,0.133581084556,0.985416855946,0.989488452203,82.9786680585,240,
60.0,0.998,-0.146933673878,-12.0,-0.0726019456619,0.134317842761,0.985185847428,0.989374933156,82.846740739,240,
66.0,0.998,-0.136397748175,-6.0,-0.0745701897932,0.134174733745,0.985563694124,0.989465259364,83.0685262411,240,
72.0,0.998,-0.140074309041,0.0,-0.0746027096544,0.134926246157,0.985331299907,0.98932164931,82.9347546208,240,
78.0,0.998,-0.135566989945,-12.0,-0.0845467745923,0.141348822528,0.985107014259,0.988290959827,82.8057595433,240,
84.0,0.998,-0.137074008518,-18.0,-0.0641146317157,0.132397920376,0.984443450838,0.989626871436,82.4167367424,240,
90.0,0.998,-0.133598345392,-6.0,-0.0526559741501,0.127939887291,0.984261765748,0.990271164688,82.3008624203,240,
96.0,0.998,-0.121827934122,-48.0,-0.0595010636231,0.127958823205,0.985109657167,0.990352015915,82.8045861764,240,
102.0,0.998,-0.130170848106,12.0,-0.0505091787143,0.122674964335,0.985509098325,0.99111548228,83.0305858045,240,
108.0,0.998,-0.131057147243,-18.0,-0.0443669979721,0.123588122634,0.984557093408,0.990982595471,82.4908831066,240,
114.0,0.998,-0.131829736138,-6.0,-0.0618936977473,0.128660403842,0.985234992073,0.990293247855,82.8787195201,240,
120.0,0.998,-0.143133376602,12.0,-0.0664787545132,0.132489580889,0.984771478923,0.989752094643,82.6041087547,240,
126.0,0.998,-0.13134799125,12.0,-0.0686224739482,0.129409347306,0.986035702082,0.990197640516,83.345963607,240,
132.0,0.998,-0.136930245771,6.0,-0.080088857999,0.137442774027,0.985525616341,0.988959758592,83.045309633,240,
138.0,0.998,-0.150394992372,-6.0,-0.0823233328783,0.139322391423,0.985359113213,0.988552894874,82.9387582814,240,
144.0,0.998,-0.144744014182,6.0,-0.0808837561894,0.13752003643,0.98564789925,0.988906089604,83.1179740054,240,
150.0,0.998,-0.138828345987,0.0,-0.0713689300629,0.133825966041,0.9851275043,0.989467813958,82.8161260654,240,
